900 0.8 0.00262467 109.811 33.6539
900 0.8 0.00262467 110.117 31.6627
900 0.8 0.00262467 109.651 31.403
900 0.8 0.00262467 108.095 33.9799
900 0.8 0.00262467 115.174 29.9108
900 0.8 0.00262467 110.01 29.9558
900 0.8 0.00262467 105.635 29.2855
900 0.8 0.00262467 105.421 31.7099
900 0.8 0.00262467 112.028 31.4463
900 0.8 0.00262467 110.989 31.4555
900 0.8 0.00262467 108.368 29.5382
900 0.8 0.00262467 104.641 29.7397
900 0.8 0.00262467 111.682 34.6304
900 0.8 0.00262467 109.306 30.8719
900 0.8 0.00262467 107.521 29.9987
900 0.8 0.00262467 105.401 28.8225
900 0.8 0.00262467 103.404 33.3786
900 0.8 0.00262467 110.181 32.051
900 0.8 0.00262467 107.33 30.8492
900 0.8 0.00262467 103.628 30.3341
900 0.8 0.00262467 103.035 31.4395
900 0.8 0.00262467 105.381 35.4628
900 0.8 0.00262467 106.65 30.7633
900 0.8 0.00262467 104.857 30.4009
900 0.8 0.00262467 103.111 29.3788
900 0.8 0.00262467 103.734 34.349
900 0.8 0.00262467 108.191 29.8704
900 0.8 0.00262467 105.518 29.115
900 0.8 0.00262467 103.171 29.0672
900 0.8 0.00262467 103.098 28.9533
900 0.8 0.00262467 104.038 32.5236
900 0.8 0.00262467 109.135 29.1864
900 0.8 0.00262467 105.329 29.4275
900 0.8 0.00262467 101.755 28.9551
900 0.8 0.00262467 100.276 29.2732
900 0.8 0.00262467 105.677 31.0059
900 0.8 0.00262467 104.021 30.1026
900 0.8 0.00262467 102.05 29.2842
900 0.8 0.00262467 100.163 28.4982
900 0.8 0.00262467 101.03 33.1081
900 0.8 0.00262467 106.645 29.6701
900 0.8 0.00262467 105.733 29.9203
900 0.8 0.00262467 105.957 31.4424
900 0.8 0.00262467 99.6001 28.3267
900 0.8 0.00262467 104.466 33.8602
900 0.8 0.00262467 103.371 29.3971
900 0.8 0.00262467 101.254 28.9358
900 0.8 0.00262467 102.55 29.4054
900 0.8 0.00262467 100.422 31.5009
900 0.8 0.00262467 109.47 31.4392
900 0.8 0.00262467 102.822 30.0494
900 0.8 0.00262467 103.309 29.3242
900 0.8 0.00262467 99.9004 28.6582
900 0.8 0.00262467 104.524 33.9735
900 0.8 0.00262467 105.71 28.6438
900 0.8 0.00262467 104.469 29.5176
900 0.8 0.00262467 99.0781 28.6892
900 0.8 0.00262467 98.5587 27.998
900 0.8 0.00262467 103.73 33.8241
900 0.8 0.00262467 103.005 29.6077
900 0.8 0.00262467 99.5576 28.0015
900 0.8 0.00262467 98.6869 28.3255
900 0.8 0.00262467 101.879 29.4452
900 0.8 0.00262467 104.023 33.1019
900 0.8 0.00262467 107.028 33.055
900 0.8 0.00262467 97.1456 28.3503
900 0.8 0.00262467 96.3186 27.685
900 0.8 0.00262467 95.7337 27.7788
900 0.8 0.00262467 94.4009 26.9809
900 0.8 0.00262467 96.3276 27.7668
900 0.8 0.00262467 94.3632 27.1589
900 0.8 0.00262467 97.0348 28.1643
900 0.8 0.00262467 96.2765 27.5405
900 0.8 0.00262467 97.0802 27.9862
900 0.8 0.00262467 94.7564 27.1877
900 0.8 0.00262467 97.6744 28.0751
900 0.8 0.00262467 95.6505 27.9119
900 0.8 0.00262467 96.6315 27.4971
900 0.8 0.00262467 99.3031 29.3381
900 0.8 0.00262467 87.2875 24.5313
