0 0.8 0.00621118 34.8701 64.6445
0 0.8 0.00621118 24.4269 55.7329
0 0.8 0.00621118 34.517 57.8376
0 0.8 0.00621118 27.8086 63.8943
0 0.8 0.00621118 31.8107 56.9419
0 0.8 0.00621118 27.1343 59.2204
0 0.8 0.00621118 25.1951 52.4211
0 0.8 0.00621118 35.7967 69.8838
0 0.8 0.00621118 27.232 55.7526
0 0.8 0.00621118 23.7711 62.0453
0 0.8 0.00621118 30.4887 59.4298
0 0.8 0.00621118 30.9943 60.4628
0 0.8 0.00621118 28.5978 56.0159
0 0.8 0.00621118 23.5223 59.3464
0 0.8 0.00621118 25.8418 63.7801
0 0.8 0.00621118 26.5513 57.4008
0 0.8 0.00621118 35.4269 53.0756
0 0.8 0.00621118 26.0471 48.035
0 0.8 0.00621118 27.6081 56.3731
0 0.8 0.00621118 26.8712 58.5986
0 0.8 0.00621118 32.8443 58.8228
0 0.8 0.00621118 29.4515 61.0113
0 0.8 0.00621118 23.5335 56.4398
0 0.8 0.00621118 34.2561 67.8879
0 0.8 0.00621118 25.6848 56.6568
0 0.8 0.00621118 35.3078 69.5228
0 0.8 0.00621118 35.8353 58.6582
0 0.8 0.00621118 34.03 56.6544
0 0.8 0.00621118 33.6469 56.6475
0 0.8 0.00621118 31.7468 59.8838
0 0.8 0.00621118 24.0555 57.3253
0 0.8 0.00621118 26.0357 56.3255
0 0.8 0.00621118 34.343 63.5803
0 0.8 0.00621118 26.6341 55.9338
0 0.8 0.00621118 25.9802 55.1927
0 0.8 0.00621118 22.8769 58.9885
0 0.8 0.00621118 28.6804 56.0158
0 0.8 0.00621118 36.8642 70.0055
0 0.8 0.00621118 32.6527 62.1001
0 0.8 0.00621118 31.563 56.3308
0 0.8 0.00621118 29.5662 55.3877
0 0.8 0.00621118 22.9028 58.0128
0 0.8 0.00621118 26.9424 54.7605
0 0.8 0.00621118 30.6872 54.9173
0 0.8 0.00621118 33.5797 69.0545
0 0.8 0.00621118 31.1954 61.1909
0 0.8 0.00621118 27.0493 60.4668
0 0.8 0.00621118 30.1789 55.0942
0 0.8 0.00621118 27.6499 59.3884
0 0.8 0.00621118 27.0006 64.1205
0 0.8 0.00621118 33.1599 62.1058
0 0.8 0.00621118 26.8597 56.8848
0 0.8 0.00621118 24.5197 56.3882
0 0.8 0.00621118 29.6378 56.3353
0 0.8 0.00621118 23.3039 51.0248
0 0.8 0.00621118 27.372 57.882
0 0.8 0.00621118 26.6034 56.4314
0 0.8 0.00621118 27.522 55.7384
0 0.8 0.00621118 27.2594 52.1956
0 0.8 0.00621118 34.5354 67.413
0 0.8 0.00621118 30.2387 53.5361
0 0.8 0.00621118 25.9034 58.6007
0 0.8 0.00621118 35.0021 73.8545
0 0.8 0.00621118 22.8243 48.2285
0 0.8 0.00621118 23.6651 52.6606
0 0.8 0.00621118 24.7493 51.8032
0 0.8 0.00621118 23.1232 53.2141
0 0.8 0.00621118 23.0653 47.9636
0 0.8 0.00621118 22.8527 47.9909
0 0.8 0.00621118 23.1308 49.8835
0 0.8 0.00621118 23.822 52.2985
0 0.8 0.00621118 22.976 49.2438
0 0.8 0.00621118 22.9573 48.0354
0 0.8 0.00621118 23.0003 48.1642
0 0.8 0.00621118 23.7887 51.4705
0 0.8 0.00621118 23.4854 50.623
0 0.8 0.00621118 23.0308 48.3563
0 0.8 0.00621118 23.0923 50.5066
0 0.8 0.00621118 22.9743 48.0959
0 0.8 0.00621118 23.0679 49.5378
