1200 0.8 0.00110988 112.607 34.6956
1200 0.8 0.00110988 106.622 31.8538
1200 0.8 0.00110988 107.697 31.6284
1200 0.8 0.00110988 108.522 35.2952
1200 0.8 0.00110988 114.913 29.4021
1200 0.8 0.00110988 108.767 29.6743
1200 0.8 0.00110988 106.301 29.3243
1200 0.8 0.00110988 109.271 35.2131
1200 0.8 0.00110988 113.605 30.973
1200 0.8 0.00110988 110.035 29.1854
1200 0.8 0.00110988 109 30.0922
1200 0.8 0.00110988 105.582 29.4131
1200 0.8 0.00110988 109.564 34.6682
1200 0.8 0.00110988 110.536 32.0852
1200 0.8 0.00110988 105.991 29.2562
1200 0.8 0.00110988 104.791 28.19
1200 0.8 0.00110988 105.38 33.6361
1200 0.8 0.00110988 113.767 30.2963
1200 0.8 0.00110988 105.769 29.0636
1200 0.8 0.00110988 104.372 32.2525
1200 0.8 0.00110988 105.651 33.1178
1200 0.8 0.00110988 109.157 33.442
1200 0.8 0.00110988 105.852 30.6531
1200 0.8 0.00110988 104.344 30.9794
1200 0.8 0.00110988 102.596 28.8209
1200 0.8 0.00110988 104.348 34.3032
1200 0.8 0.00110988 109.989 29.3253
1200 0.8 0.00110988 106.556 29.7211
1200 0.8 0.00110988 103.863 29.1519
1200 0.8 0.00110988 105.182 29.0902
1200 0.8 0.00110988 109.656 34.6383
1200 0.8 0.00110988 106.773 30.7302
1200 0.8 0.00110988 105.596 29.7954
1200 0.8 0.00110988 104.811 29.8745
1200 0.8 0.00110988 101.654 33.3066
1200 0.8 0.00110988 110.498 29.1799
1200 0.8 0.00110988 105.297 29.1682
1200 0.8 0.00110988 101.142 28.3447
1200 0.8 0.00110988 102.025 28.041
1200 0.8 0.00110988 104.45 32.1401
1200 0.8 0.00110988 107.497 30.6549
1200 0.8 0.00110988 104.194 29.5577
1200 0.8 0.00110988 102.816 29.049
1200 0.8 0.00110988 103.265 31.5111
1200 0.8 0.00110988 107.617 32.3417
1200 0.8 0.00110988 104.071 29.6924
1200 0.8 0.00110988 104.594 29.9936
1200 0.8 0.00110988 102.437 29.371
1200 0.8 0.00110988 100.571 32.7177
1200 0.8 0.00110988 108.994 28.7023
1200 0.8 0.00110988 102.427 28.308
1200 0.8 0.00110988 104.138 29.7792
1200 0.8 0.00110988 102.856 29.4928
1200 0.8 0.00110988 108.295 34.7383
1200 0.8 0.00110988 108.192 31.1705
1200 0.8 0.00110988 103.667 28.6976
1200 0.8 0.00110988 101.897 27.866
1200 0.8 0.00110988 103.435 32.8634
1200 0.8 0.00110988 106.952 30.4412
1200 0.8 0.00110988 103.735 29.4178
1200 0.8 0.00110988 102.839 28.8851
1200 0.8 0.00110988 101.881 28.9346
1200 0.8 0.00110988 104.837 33.6023
1200 0.8 0.00110988 108.747 28.4579
1200 0.8 0.00110988 101.448 28.2424
1200 0.8 0.00110988 98.2712 27.9841
1200 0.8 0.00110988 97.808 27.2908
1200 0.8 0.00110988 95.9863 26.6783
1200 0.8 0.00110988 98.521 27.4351
1200 0.8 0.00110988 97.751 27.332
1200 0.8 0.00110988 100.604 27.6022
1200 0.8 0.00110988 99.2457 27.9501
1200 0.8 0.00110988 96.5729 27.439
1200 0.8 0.00110988 98.072 27.6243
1200 0.8 0.00110988 96.0709 26.8902
1200 0.8 0.00110988 98.8145 27.4099
1200 0.8 0.00110988 96.2115 26.5171
1200 0.8 0.00110988 99.8176 28.3003
1200 0.8 0.00110988 96.2427 26.3136
1200 0.8 0.00110988 88.1145 24.6634
