0 0.8 0.00116144 22.917 49.5941
0 0.8 0.00116144 22.5095 46.0325
0 0.8 0.00116144 22.4494 45.8243
0 0.8 0.00116144 21.8945 44.7993
0 0.8 0.00116144 23.0492 47.4197
0 0.8 0.00116144 22.6981 48.1993
0 0.8 0.00116144 22.6756 46.0774
0 0.8 0.00116144 22.6725 45.9311
0 0.8 0.00116144 22.7273 46.0715
0 0.8 0.00116144 22.8237 46.9346
0 0.8 0.00116144 22.7237 46.3833
0 0.8 0.00116144 22.579 46.33
0 0.8 0.00116144 22.5897 44.8881
0 0.8 0.00116144 22.8555 46.1254
0 0.8 0.00116144 24.5113 48.0182
0 0.8 0.00116144 22.3728 46.0609
0 0.8 0.00116144 22.7733 45.496
0 0.8 0.00116144 22.497 46.2373
0 0.8 0.00116144 22.8244 46.5062
0 0.8 0.00116144 22.1687 45.9222
0 0.8 0.00116144 22.3316 45.8615
0 0.8 0.00116144 22.6996 46.053
0 0.8 0.00116144 21.961 44.7805
0 0.8 0.00116144 22.7031 45.108
0 0.8 0.00116144 22.9378 47.2074
0 0.8 0.00116144 22.7762 46.2017
0 0.8 0.00116144 22.7094 45.9523
0 0.8 0.00116144 22.1456 46.1221
0 0.8 0.00116144 22.4604 44.7747
0 0.8 0.00116144 22.8859 46.8154
0 0.8 0.00116144 22.1713 45.5448
0 0.8 0.00116144 22.3491 45.5156
0 0.8 0.00116144 22.2168 45.0452
0 0.8 0.00116144 23.0402 46.3992
0 0.8 0.00116144 22.3661 45.8516
0 0.8 0.00116144 21.9532 44.7401
0 0.8 0.00116144 22.523 45.8342
0 0.8 0.00116144 22.4382 45.6527
0 0.8 0.00116144 22.5576 45.7151
0 0.8 0.00116144 23.3162 46.5904
0 0.8 0.00116144 22.4865 45.9085
0 0.8 0.00116144 22.5796 45.9268
0 0.8 0.00116144 22.035 44.7528
0 0.8 0.00116144 22.3825 46.8947
0 0.8 0.00116144 22.8836 47.5825
0 0.8 0.00116144 22.1547 45.0606
0 0.8 0.00116144 22.3833 45.5533
0 0.8 0.00116144 22.9264 46.7162
0 0.8 0.00116144 23.3041 48.2492
0 0.8 0.00116144 22.1108 47.9138
0 0.8 0.00116144 22.048 44.8574
0 0.8 0.00116144 21.9182 44.7128
0 0.8 0.00116144 22.0269 45.9632
0 0.8 0.00116144 22.6811 46.7184
0 0.8 0.00116144 22.0712 46.3071
0 0.8 0.00116144 22.5086 45.8958
0 0.8 0.00116144 21.9556 44.7229
0 0.8 0.00116144 22.0001 44.8663
0 0.8 0.00116144 22.8542 47.8061
0 0.8 0.00116144 22.7883 47.9783
0 0.8 0.00116144 22.8968 45.9314
0 0.8 0.00116144 22.5525 46.1662
0 0.8 0.00116144 22.807 46.4362
0 0.8 0.00116144 22.969 48.0711
0 0.8 0.00116144 22.36 47.6002
0 0.8 0.00116144 22.3222 45.6218
0 0.8 0.00116144 22.0468 44.9051
0 0.8 0.00116144 22.6232 45.9221
0 0.8 0.00116144 22.3407 46.254
0 0.8 0.00116144 22.0233 45.2339
0 0.8 0.00116144 21.909 44.8291
0 0.8 0.00116144 21.9175 44.7188
0 0.8 0.00116144 22.1261 44.7241
0 0.8 0.00116144 22.1932 45.843
0 0.8 0.00116144 21.8807 44.9681
0 0.8 0.00116144 22.0559 44.7224
0 0.8 0.00116144 21.9978 44.9661
0 0.8 0.00116144 22.2534 45.0241
0 0.8 0.00116144 22.7663 46.9434
0 0.8 0.00116144 21.9426 45.1285
