450 0.8 0.00414938 53.7008 31.1162
450 0.8 0.00414938 54.1736 30.6689
450 0.8 0.00414938 54.9905 31.1547
450 0.8 0.00414938 53.7496 30.2489
450 0.8 0.00414938 56.3421 31.083
450 0.8 0.00414938 54.5835 31.7454
450 0.8 0.00414938 54.9318 31.3653
450 0.8 0.00414938 56.1272 31.0989
450 0.8 0.00414938 53.3953 30.2289
450 0.8 0.00414938 55.4941 31.1235
450 0.8 0.00414938 56.0776 31.4094
450 0.8 0.00414938 53.9636 31.309
450 0.8 0.00414938 53.2361 30.356
450 0.8 0.00414938 55.0184 31.2065
450 0.8 0.00414938 53.4732 30.2927
450 0.8 0.00414938 56.3521 31.2662
450 0.8 0.00414938 56.1717 31.8389
450 0.8 0.00414938 53.9969 30.7099
450 0.8 0.00414938 53.4452 30.4201
450 0.8 0.00414938 53.2322 30.1482
450 0.8 0.00414938 54.7153 30.7682
450 0.8 0.00414938 55.159 31.6568
450 0.8 0.00414938 53.7741 31.106
450 0.8 0.00414938 53.1882 30.2686
450 0.8 0.00414938 54.4159 30.9196
450 0.8 0.00414938 54.9849 31.1036
450 0.8 0.00414938 55.957 30.4954
450 0.8 0.00414938 55.5622 31.2283
450 0.8 0.00414938 53.549 30.4162
450 0.8 0.00414938 53.3897 30.3544
450 0.8 0.00414938 54.2364 30.6956
450 0.8 0.00414938 55.2081 32.0265
450 0.8 0.00414938 56.0607 31.4841
450 0.8 0.00414938 55.8125 31.9996
450 0.8 0.00414938 53.6669 30.5831
450 0.8 0.00414938 53.3431 30.3263
450 0.8 0.00414938 54.6417 30.8918
450 0.8 0.00414938 55.136 30.2833
450 0.8 0.00414938 55.0684 31.6218
450 0.8 0.00414938 53.7456 30.4635
450 0.8 0.00414938 54.9785 31.1313
450 0.8 0.00414938 54.707 30.9391
450 0.8 0.00414938 53.4479 30.2669
450 0.8 0.00414938 55.6057 30.8732
450 0.8 0.00414938 53.8591 31.1309
450 0.8 0.00414938 55.0469 31.2257
450 0.8 0.00414938 53.5402 30.259
450 0.8 0.00414938 54.4615 30.8749
450 0.8 0.00414938 55.226 30.2742
450 0.8 0.00414938 55.2297 31.17
450 0.8 0.00414938 54.1924 30.653
450 0.8 0.00414938 54.9606 31.1931
450 0.8 0.00414938 54.9815 31.1781
450 0.8 0.00414938 54.7118 30.8914
450 0.8 0.00414938 56.13 30.8713
450 0.8 0.00414938 57.5212 33.606
450 0.8 0.00414938 54.5298 30.7776
450 0.8 0.00414938 54.4715 31.1068
450 0.8 0.00414938 54.899 31.1766
450 0.8 0.00414938 54.7594 31.2575
450 0.8 0.00414938 56.0506 31.8547
450 0.8 0.00414938 55.5552 31.6487
450 0.8 0.00414938 55.0833 31.0935
450 0.8 0.00414938 55.275 31.1352
450 0.8 0.00414938 55.1012 31.2968
450 0.8 0.00414938 55.8579 31.3034
450 0.8 0.00414938 55.9552 31.6741
450 0.8 0.00414938 53.6949 30.4016
450 0.8 0.00414938 57.6009 31.9417
450 0.8 0.00414938 53.678 30.5026
450 0.8 0.00414938 53.7134 30.4253
450 0.8 0.00414938 55.2027 31.1864
450 0.8 0.00414938 55.2712 31.5771
450 0.8 0.00414938 53.352 30.197
450 0.8 0.00414938 53.7194 30.4387
450 0.8 0.00414938 54.1587 30.727
450 0.8 0.00414938 53.4266 30.4872
450 0.8 0.00414938 56.9812 32.1691
450 0.8 0.00414938 53.6153 30.9518
450 0.8 0.00414938 54.4503 30.9292
