150 0.8 0.00826446 110.655 36.6034
150 0.8 0.00826446 107.643 34.1481
150 0.8 0.00826446 103.267 33.5159
150 0.8 0.00826446 106.662 39.2927
150 0.8 0.00826446 111.993 31.9322
150 0.8 0.00826446 104.795 32.6545
150 0.8 0.00826446 102.614 31.9471
150 0.8 0.00826446 102.802 32.6756
150 0.8 0.00826446 105.572 39.0675
150 0.8 0.00826446 104.305 36.5032
150 0.8 0.00826446 102.139 34.5679
150 0.8 0.00826446 101.156 33.8771
150 0.8 0.00826446 98.2352 36.5773
150 0.8 0.00826446 109.175 33.4331
150 0.8 0.00826446 102.948 32.0058
150 0.8 0.00826446 99.8187 31.4749
150 0.8 0.00826446 100.789 31.9232
150 0.8 0.00826446 100.334 35.7436
150 0.8 0.00826446 103.845 31.0167
150 0.8 0.00826446 103.203 32.6501
150 0.8 0.00826446 98.1176 32.0973
150 0.8 0.00826446 98.5615 32.5439
150 0.8 0.00826446 105.82 38.2149
150 0.8 0.00826446 104.421 35.2456
150 0.8 0.00826446 100.621 32.574
150 0.8 0.00826446 97.8185 32.2891
150 0.8 0.00826446 99.6351 37.6687
150 0.8 0.00826446 104.466 33.611
150 0.8 0.00826446 102.062 33.3954
150 0.8 0.00826446 100.61 32.9052
150 0.8 0.00826446 101.254 33.9228
150 0.8 0.00826446 100.06 36.6442
150 0.8 0.00826446 105.921 31.3346
150 0.8 0.00826446 99.6446 31.2059
150 0.8 0.00826446 97.0957 31.5703
150 0.8 0.00826446 99.037 32.0032
150 0.8 0.00826446 101.291 36.7043
150 0.8 0.00826446 103.99 33.9845
150 0.8 0.00826446 100.827 32.2106
150 0.8 0.00826446 99.0682 32.3583
150 0.8 0.00826446 97.6648 34.5902
150 0.8 0.00826446 102.697 35.792
150 0.8 0.00826446 99.2955 34.7634
150 0.8 0.00826446 98.3646 36.3946
150 0.8 0.00826446 96.2249 35.1533
150 0.8 0.00826446 99.3785 41.5176
150 0.8 0.00826446 104.18 35.2049
150 0.8 0.00826446 101.026 35.1889
150 0.8 0.00826446 99.9162 35.8703
150 0.8 0.00826446 100.225 38.7569
150 0.8 0.00826446 105.302 37.4326
150 0.8 0.00826446 100.64 35.9571
150 0.8 0.00826446 99.5755 36.8742
150 0.8 0.00826446 98.9863 35.961
150 0.8 0.00826446 103.651 42.3551
150 0.8 0.00826446 103.918 37.5274
150 0.8 0.00826446 102.571 35.2247
150 0.8 0.00826446 101.939 34.5298
150 0.8 0.00826446 103.388 40.9637
150 0.8 0.00826446 108.524 35.5538
150 0.8 0.00826446 105.183 36.7122
150 0.8 0.00826446 102.958 36.0777
150 0.8 0.00826446 105.423 42.6105
150 0.8 0.00826446 110.999 36.4565
150 0.8 0.00826446 108.226 35.603
150 0.8 0.00826446 100.409 32.5857
150 0.8 0.00826446 101.897 32.2524
150 0.8 0.00826446 102.496 32.7348
150 0.8 0.00826446 101.448 31.9261
150 0.8 0.00826446 97.8135 31.4168
150 0.8 0.00826446 101.251 30.619
150 0.8 0.00826446 102.683 31.9018
150 0.8 0.00826446 97.8914 30.6586
150 0.8 0.00826446 100.785 31.2921
150 0.8 0.00826446 100.403 31.7005
150 0.8 0.00826446 99.9436 31.5678
150 0.8 0.00826446 97.7907 33.1361
150 0.8 0.00826446 97.9198 31.8857
150 0.8 0.00826446 93.0828 27.6997
150 0.8 0.00826446 85.8292 27.9304
