600 0.8 0.00826446 112.027 34.2343
600 0.8 0.00826446 105.897 31.5966
600 0.8 0.00826446 105.23 30.16
600 0.8 0.00826446 107.062 35.5897
600 0.8 0.00826446 114.66 30.3083
600 0.8 0.00826446 106.525 30.3159
600 0.8 0.00826446 107.076 30.5506
600 0.8 0.00826446 104.062 32.077
600 0.8 0.00826446 110.64 32.5252
600 0.8 0.00826446 109.882 30.5786
600 0.8 0.00826446 107.373 29.1338
600 0.8 0.00826446 105.706 30.0169
600 0.8 0.00826446 106.877 33.3985
600 0.8 0.00826446 110.168 28.9607
600 0.8 0.00826446 106.262 29.1437
600 0.8 0.00826446 104.354 29.3402
600 0.8 0.00826446 102.372 30.9453
600 0.8 0.00826446 108.424 33.8741
600 0.8 0.00826446 105.22 32.053
600 0.8 0.00826446 104.107 31.5903
600 0.8 0.00826446 100.294 30.7664
600 0.8 0.00826446 103.682 35.0695
600 0.8 0.00826446 109.021 30.5621
600 0.8 0.00826446 104.972 31.061
600 0.8 0.00826446 103.648 30.392
600 0.8 0.00826446 99.6469 28.8958
600 0.8 0.00826446 104.941 33.7172
600 0.8 0.00826446 105.075 30.8043
600 0.8 0.00826446 103.943 29.8284
600 0.8 0.00826446 103.105 30.1222
600 0.8 0.00826446 104.183 35.2223
600 0.8 0.00826446 110.183 31.4306
600 0.8 0.00826446 105.872 30.3207
600 0.8 0.00826446 102.999 29.8878
600 0.8 0.00826446 102.828 29.9615
600 0.8 0.00826446 106.214 34.9424
600 0.8 0.00826446 106.874 31.3426
600 0.8 0.00826446 100.029 29.1048
600 0.8 0.00826446 101.867 30.1165
600 0.8 0.00826446 102.759 31.1838
600 0.8 0.00826446 107.58 32.5223
600 0.8 0.00826446 105.644 31.7425
600 0.8 0.00826446 104.713 30.913
600 0.8 0.00826446 104.318 31.3796
600 0.8 0.00826446 101.768 34.4268
600 0.8 0.00826446 108.925 29.6121
600 0.8 0.00826446 101.361 28.4992
600 0.8 0.00826446 101.926 29.9422
600 0.8 0.00826446 102.109 29.9625
600 0.8 0.00826446 104.46 34.6594
600 0.8 0.00826446 102.377 30.8314
600 0.8 0.00826446 100.213 29.7532
600 0.8 0.00826446 100.979 29.6917
600 0.8 0.00826446 102.394 33.487
600 0.8 0.00826446 108.151 32.0339
600 0.8 0.00826446 104.773 30.826
600 0.8 0.00826446 102.814 30.4733
600 0.8 0.00826446 100.898 29.6407
600 0.8 0.00826446 99.8544 33.5281
600 0.8 0.00826446 108.617 29.4743
600 0.8 0.00826446 101.03 29.4328
600 0.8 0.00826446 100.35 29.8514
600 0.8 0.00826446 100.432 29.7127
600 0.8 0.00826446 102.841 34.5695
600 0.8 0.00826446 104.832 31.997
600 0.8 0.00826446 96.1984 28.6054
600 0.8 0.00826446 95.9994 27.8189
600 0.8 0.00826446 96.0674 28.0026
600 0.8 0.00826446 93.4398 26.9142
600 0.8 0.00826446 95.3926 27.9192
600 0.8 0.00826446 96.5474 28.4641
600 0.8 0.00826446 93.8366 27.6328
600 0.8 0.00826446 96.5912 28.6779
600 0.8 0.00826446 94.2566 27.7194
600 0.8 0.00826446 97.7465 28.6323
600 0.8 0.00826446 94.8246 27.7078
600 0.8 0.00826446 98.1312 28.939
600 0.8 0.00826446 94.6771 27.7117
600 0.8 0.00826446 96.9884 28.3823
600 0.8 0.00826446 87.6273 25.8198
