900 0.8 0.00826446 111.984 35.0233
900 0.8 0.00826446 108.366 32.6901
900 0.8 0.00826446 106.911 31.3854
900 0.8 0.00826446 110.015 36.3159
900 0.8 0.00826446 112.595 30.9257
900 0.8 0.00826446 109.288 30.56
900 0.8 0.00826446 108.679 31.068
900 0.8 0.00826446 107.465 35.5612
900 0.8 0.00826446 112.708 30.7052
900 0.8 0.00826446 107.77 30.0644
900 0.8 0.00826446 105.348 30.9836
900 0.8 0.00826446 106.141 31.5064
900 0.8 0.00826446 112.93 34.1394
900 0.8 0.00826446 109.249 31.4427
900 0.8 0.00826446 103.825 29.3613
900 0.8 0.00826446 102.404 29.3464
900 0.8 0.00826446 106.222 35.4264
900 0.8 0.00826446 107.914 31.0317
900 0.8 0.00826446 103.666 30.8345
900 0.8 0.00826446 100.443 30.113
900 0.8 0.00826446 102.937 31.5432
900 0.8 0.00826446 111.211 36.278
900 0.8 0.00826446 105.381 32.6024
900 0.8 0.00826446 102.083 29.9573
900 0.8 0.00826446 101.15 29.819
900 0.8 0.00826446 101.883 34.1284
900 0.8 0.00826446 111.185 29.0463
900 0.8 0.00826446 106.434 29.8286
900 0.8 0.00826446 102.151 29.2859
900 0.8 0.00826446 102.149 29.1173
900 0.8 0.00826446 106.024 34.0244
900 0.8 0.00826446 105.711 31.4147
900 0.8 0.00826446 104.781 29.651
900 0.8 0.00826446 102.928 29.3101
900 0.8 0.00826446 101.181 32.1529
900 0.8 0.00826446 108.813 30.8581
900 0.8 0.00826446 105.612 29.8518
900 0.8 0.00826446 104.496 29.0127
900 0.8 0.00826446 100.29 28.1989
900 0.8 0.00826446 104.521 33.8736
900 0.8 0.00826446 109.974 29.2636
900 0.8 0.00826446 104.399 31.5173
900 0.8 0.00826446 103.843 32.0491
900 0.8 0.00826446 103.579 31.4913
900 0.8 0.00826446 108.421 36.2072
900 0.8 0.00826446 106.951 31.7435
900 0.8 0.00826446 105.979 31.0213
900 0.8 0.00826446 101.385 29.4499
900 0.8 0.00826446 101.793 34.6221
900 0.8 0.00826446 111.311 30.4209
900 0.8 0.00826446 105.235 29.2208
900 0.8 0.00826446 101.726 28.3555
900 0.8 0.00826446 106.366 32.4849
900 0.8 0.00826446 105.889 34.2806
900 0.8 0.00826446 107.791 31.4894
900 0.8 0.00826446 103.188 29.4671
900 0.8 0.00826446 100.743 28.7978
900 0.8 0.00826446 102.047 29.9848
900 0.8 0.00826446 107.613 33.0494
900 0.8 0.00826446 102.411 30.0108
900 0.8 0.00826446 101.849 29.1858
900 0.8 0.00826446 100.341 28.4823
900 0.8 0.00826446 103.199 34.1512
900 0.8 0.00826446 109.358 29.5745
900 0.8 0.00826446 105.267 29.3345
900 0.8 0.00826446 98.0941 27.959
900 0.8 0.00826446 97.8478 27.7051
900 0.8 0.00826446 98.3297 27.9254
900 0.8 0.00826446 96.692 27.3514
900 0.8 0.00826446 100.852 29.3577
900 0.8 0.00826446 98.802 28.1376
900 0.8 0.00826446 99.6438 28.4181
900 0.8 0.00826446 98.6086 28.0801
900 0.8 0.00826446 100.984 29.2504
900 0.8 0.00826446 98.8628 27.8339
900 0.8 0.00826446 99.7187 28.5112
900 0.8 0.00826446 101.12 29.3065
900 0.8 0.00826446 100.872 29.2158
900 0.8 0.00826446 99.363 28.3592
900 0.8 0.00826446 88.7658 25.25
