0 0.8 0.00144718 35.1921 97.1285
0 0.8 0.00144718 29.5086 97.7451
0 0.8 0.00144718 28.137 96.1034
0 0.8 0.00144718 27.7508 102.311
0 0.8 0.00144718 31.059 101.515
0 0.8 0.00144718 30.2961 100.818
0 0.8 0.00144718 30.7916 97.0003
0 0.8 0.00144718 26.4561 100.052
0 0.8 0.00144718 29.464 95.9694
0 0.8 0.00144718 28.5494 96.6731
0 0.8 0.00144718 26.4095 98.481
0 0.8 0.00144718 32.9367 105.849
0 0.8 0.00144718 30.9645 99.3891
0 0.8 0.00144718 28.4319 93.9491
0 0.8 0.00144718 27.2122 93.3076
0 0.8 0.00144718 26.3174 99.118
0 0.8 0.00144718 27.9983 100.861
0 0.8 0.00144718 31.1842 97.0061
0 0.8 0.00144718 28.2465 94.6893
0 0.8 0.00144718 28.2176 99.5502
0 0.8 0.00144718 28.085 95.715
0 0.8 0.00144718 26.6711 93.5488
0 0.8 0.00144718 27.8683 99.61
0 0.8 0.00144718 29.7488 101.581
0 0.8 0.00144718 28.8208 98.2811
0 0.8 0.00144718 28.6381 95.4049
0 0.8 0.00144718 26.7714 93.0237
0 0.8 0.00144718 26.7078 101.205
0 0.8 0.00144718 30.6915 103.442
0 0.8 0.00144718 30.606 94.9768
0 0.8 0.00144718 28.943 94.8177
0 0.8 0.00144718 27.7595 101.444
0 0.8 0.00144718 29.4695 97.2905
0 0.8 0.00144718 26.6475 97.0159
0 0.8 0.00144718 28.1923 102.625
0 0.8 0.00144718 30.4535 100.561
0 0.8 0.00144718 27.6433 96.1667
0 0.8 0.00144718 27.1802 94.2927
0 0.8 0.00144718 27.4149 94.9848
0 0.8 0.00144718 27.4518 105.501
0 0.8 0.00144718 31.1358 101.551
0 0.8 0.00144718 32.4201 97.6181
0 0.8 0.00144718 26.6776 96.3422
0 0.8 0.00144718 30.7166 97.5561
0 0.8 0.00144718 27.4572 94.2849
0 0.8 0.00144718 29.1054 101.177
0 0.8 0.00144718 32.1918 103.123
0 0.8 0.00144718 33.0894 98.9136
0 0.8 0.00144718 29.7212 97.5706
0 0.8 0.00144718 27.1249 93.7542
0 0.8 0.00144718 26.419 95.9176
0 0.8 0.00144718 31.4631 102.958
0 0.8 0.00144718 30.5475 96.8371
0 0.8 0.00144718 27.831 94.4626
0 0.8 0.00144718 28.0114 98.1204
0 0.8 0.00144718 32.0553 98.4202
0 0.8 0.00144718 26.9188 96.6116
0 0.8 0.00144718 27.2325 100.186
0 0.8 0.00144718 30.232 101.184
0 0.8 0.00144718 31.1499 97.3096
0 0.8 0.00144718 28.3841 94.073
0 0.8 0.00144718 27.583 93.2856
0 0.8 0.00144718 26.5992 103.824
0 0.8 0.00144718 36.9232 98.8082
0 0.8 0.00144718 28.5191 93.5002
0 0.8 0.00144718 25.5336 90.3532
0 0.8 0.00144718 26.5605 92.4318
0 0.8 0.00144718 25.1312 88.584
0 0.8 0.00144718 23.9986 83.2964
0 0.8 0.00144718 25.1588 84.4902
0 0.8 0.00144718 23.7083 83.7176
0 0.8 0.00144718 23.7911 83.0997
0 0.8 0.00144718 25.4071 83.4437
0 0.8 0.00144718 23.8842 82.9959
0 0.8 0.00144718 23.326 82.8176
0 0.8 0.00144718 23.6964 83.0055
0 0.8 0.00144718 23.8331 83.2376
0 0.8 0.00144718 23.8282 83.2663
0 0.8 0.00144718 23.7946 83.2918
0 0.8 0.00144718 23.7472 83.3357
