0 0.8 0.00226757 22.693 50.4532
0 0.8 0.00226757 22.0881 45.5764
0 0.8 0.00226757 21.9165 45.6676
0 0.8 0.00226757 22.054 45.5811
0 0.8 0.00226757 22.3082 46.7158
0 0.8 0.00226757 22.7005 48.0398
0 0.8 0.00226757 22.7215 46.7825
0 0.8 0.00226757 22.3917 46.1575
0 0.8 0.00226757 22.8916 46.3713
0 0.8 0.00226757 22.4693 47.2702
0 0.8 0.00226757 22.341 46.7319
0 0.8 0.00226757 22.0365 45.315
0 0.8 0.00226757 23.3047 45.9744
0 0.8 0.00226757 22.3462 45.663
0 0.8 0.00226757 22.5334 47.8035
0 0.8 0.00226757 22.1519 46.4621
0 0.8 0.00226757 22.6151 47.8395
0 0.8 0.00226757 22.4947 46.6975
0 0.8 0.00226757 22.6716 45.3264
0 0.8 0.00226757 22.8951 48.108
0 0.8 0.00226757 22.1415 45.9356
0 0.8 0.00226757 22.3165 46.2329
0 0.8 0.00226757 22.3845 46.4471
0 0.8 0.00226757 22.4372 45.4055
0 0.8 0.00226757 22.69 47.776
0 0.8 0.00226757 22 45.6477
0 0.8 0.00226757 22.2947 45.9764
0 0.8 0.00226757 22.7339 46.623
0 0.8 0.00226757 22.5756 45.4965
0 0.8 0.00226757 23.3238 48.2387
0 0.8 0.00226757 22.2772 45.8112
0 0.8 0.00226757 22.0663 45.9734
0 0.8 0.00226757 22.3509 46.1905
0 0.8 0.00226757 22.6289 46.205
0 0.8 0.00226757 22.1767 46.0278
0 0.8 0.00226757 21.9593 45.4193
0 0.8 0.00226757 22.0535 45.4673
0 0.8 0.00226757 22.6334 46.6703
0 0.8 0.00226757 22.5658 45.9628
0 0.8 0.00226757 22.8504 46.4742
0 0.8 0.00226757 22.4262 45.5673
0 0.8 0.00226757 22.3879 46.2043
0 0.8 0.00226757 22.7671 46.7265
0 0.8 0.00226757 22.9923 46.4541
0 0.8 0.00226757 25.0054 48.3067
0 0.8 0.00226757 22.5708 47.0932
0 0.8 0.00226757 22.4895 46.9579
0 0.8 0.00226757 22.1081 45.5161
0 0.8 0.00226757 22.4745 45.8943
0 0.8 0.00226757 24.4246 47.4131
0 0.8 0.00226757 22.0512 45.5018
0 0.8 0.00226757 22.4748 46.4456
0 0.8 0.00226757 21.973 45.2887
0 0.8 0.00226757 23.0173 47.2989
0 0.8 0.00226757 23.5291 48.3432
0 0.8 0.00226757 22.0203 45.4098
0 0.8 0.00226757 22.7514 46.876
0 0.8 0.00226757 22.2887 46.3442
0 0.8 0.00226757 23.2756 47.0219
0 0.8 0.00226757 23.6711 47.7124
0 0.8 0.00226757 22.6901 47.0385
0 0.8 0.00226757 21.9855 45.4647
0 0.8 0.00226757 22.7531 47.0204
0 0.8 0.00226757 22.3032 46.2063
0 0.8 0.00226757 23.2866 47.9208
0 0.8 0.00226757 21.8859 45.3719
0 0.8 0.00226757 22.6248 46.5789
0 0.8 0.00226757 22.1932 46.6805
0 0.8 0.00226757 22.4866 47.1424
0 0.8 0.00226757 22.2555 47.4314
0 0.8 0.00226757 22.0131 45.5276
0 0.8 0.00226757 22.14 45.5238
0 0.8 0.00226757 22.4662 46.4107
0 0.8 0.00226757 22.6399 47.4152
0 0.8 0.00226757 22.735 49.5969
0 0.8 0.00226757 22.4738 46.6089
0 0.8 0.00226757 22.6946 47.0379
0 0.8 0.00226757 22.5532 46.5509
0 0.8 0.00226757 22.6216 47.3057
0 0.8 0.00226757 24.0819 49.8123
