600 0.8 0.00552486 54.6519 31.8632
600 0.8 0.00552486 53.4405 30.0176
600 0.8 0.00552486 54.4322 30.6677
600 0.8 0.00552486 53.9116 30.2193
600 0.8 0.00552486 57.1739 30.9945
600 0.8 0.00552486 55.0601 31.8236
600 0.8 0.00552486 54.5272 30.9955
600 0.8 0.00552486 54.5951 30.708
600 0.8 0.00552486 53.4831 30.0301
600 0.8 0.00552486 55.952 30.6097
600 0.8 0.00552486 58.0394 32.0792
600 0.8 0.00552486 54.2917 30.8155
600 0.8 0.00552486 54.0037 30.4512
600 0.8 0.00552486 53.5247 30.0411
600 0.8 0.00552486 53.734 30.12
600 0.8 0.00552486 56.1544 31.2291
600 0.8 0.00552486 55.9083 32.4233
600 0.8 0.00552486 54.711 30.8571
600 0.8 0.00552486 53.6701 30.2267
600 0.8 0.00552486 53.8628 30.2416
600 0.8 0.00552486 55.781 30.2808
600 0.8 0.00552486 56.0746 31.3458
600 0.8 0.00552486 54.9131 30.923
600 0.8 0.00552486 55.7127 31.139
600 0.8 0.00552486 54.5653 30.7326
600 0.8 0.00552486 54.8098 30.6796
600 0.8 0.00552486 55.9613 30.8957
600 0.8 0.00552486 54.2119 30.709
600 0.8 0.00552486 53.6447 30.3449
600 0.8 0.00552486 55.4635 31.9207
600 0.8 0.00552486 53.5881 30.0387
600 0.8 0.00552486 54.3975 30.2038
600 0.8 0.00552486 55.3688 31.0335
600 0.8 0.00552486 54.2084 30.8367
600 0.8 0.00552486 53.5328 30.0722
600 0.8 0.00552486 54.5689 30.9302
600 0.8 0.00552486 53.7194 30.2502
600 0.8 0.00552486 55.241 30.6545
600 0.8 0.00552486 58.0095 34.4339
600 0.8 0.00552486 54.116 31.1666
600 0.8 0.00552486 53.9523 30.3794
600 0.8 0.00552486 53.4249 30.2067
600 0.8 0.00552486 54.5759 30.4822
600 0.8 0.00552486 55.6579 31.4657
600 0.8 0.00552486 53.7378 30.8234
600 0.8 0.00552486 53.6356 30.183
600 0.8 0.00552486 55.2894 31.0034
600 0.8 0.00552486 55.0058 30.8538
600 0.8 0.00552486 57.1459 30.9656
600 0.8 0.00552486 56.1238 31.4949
600 0.8 0.00552486 55.3511 31.7346
600 0.8 0.00552486 54.0001 30.2772
600 0.8 0.00552486 56.1384 31.5421
600 0.8 0.00552486 53.8487 30.3111
600 0.8 0.00552486 57.9888 31.469
600 0.8 0.00552486 54.3627 31.0052
600 0.8 0.00552486 54.3055 30.3372
600 0.8 0.00552486 54.1267 30.4436
600 0.8 0.00552486 54.5772 30.7846
600 0.8 0.00552486 54.4965 30.679
600 0.8 0.00552486 56.1009 31.7511
600 0.8 0.00552486 53.8619 30.4597
600 0.8 0.00552486 54.82 30.7346
600 0.8 0.00552486 53.7795 30.3559
600 0.8 0.00552486 55.72 31.252
600 0.8 0.00552486 57.2676 30.4003
600 0.8 0.00552486 54.9586 31.2447
600 0.8 0.00552486 53.5956 30.1505
600 0.8 0.00552486 53.7584 30.0789
600 0.8 0.00552486 54.2728 30.6745
600 0.8 0.00552486 53.9668 30.3437
600 0.8 0.00552486 55.4313 30.9783
600 0.8 0.00552486 57.5733 32.3848
600 0.8 0.00552486 53.4884 30.3158
600 0.8 0.00552486 55.6641 31.1979
600 0.8 0.00552486 56.2314 31.7495
600 0.8 0.00552486 56.4138 32.7706
600 0.8 0.00552486 56.7202 31.6668
600 0.8 0.00552486 55.0149 31.558
600 0.8 0.00552486 53.8297 30.3526
