900 0.8 0.00156006 112.269 33.0919
900 0.8 0.00156006 106.8 30.8519
900 0.8 0.00156006 108.085 31.0089
900 0.8 0.00156006 108.104 34.1855
900 0.8 0.00156006 112.432 29.5615
900 0.8 0.00156006 107.484 29.6051
900 0.8 0.00156006 105.845 29.8394
900 0.8 0.00156006 108.373 32.4135
900 0.8 0.00156006 113.505 31.8296
900 0.8 0.00156006 107.054 29.4343
900 0.8 0.00156006 104.769 28.6837
900 0.8 0.00156006 107.474 29.3935
900 0.8 0.00156006 111.315 34.3715
900 0.8 0.00156006 111.081 28.4591
900 0.8 0.00156006 106.662 28.4774
900 0.8 0.00156006 104.221 28.2357
900 0.8 0.00156006 103.426 30.1471
900 0.8 0.00156006 111.403 31.7856
900 0.8 0.00156006 108.333 30.8831
900 0.8 0.00156006 105.39 30.5194
900 0.8 0.00156006 104.806 29.6422
900 0.8 0.00156006 108.398 35.4144
900 0.8 0.00156006 110.774 30.9227
900 0.8 0.00156006 103.583 30.2371
900 0.8 0.00156006 102.894 30.8574
900 0.8 0.00156006 103.656 30.6826
900 0.8 0.00156006 107.441 34.4177
900 0.8 0.00156006 106.149 31.5724
900 0.8 0.00156006 105.627 29.8548
900 0.8 0.00156006 103.598 29.6304
900 0.8 0.00156006 101.942 33.1346
900 0.8 0.00156006 110.179 29.8308
900 0.8 0.00156006 103.988 28.5118
900 0.8 0.00156006 101.51 28.2594
900 0.8 0.00156006 104.075 30.2286
900 0.8 0.00156006 105.205 32.642
900 0.8 0.00156006 108.598 29.5124
900 0.8 0.00156006 101.969 28.6465
900 0.8 0.00156006 100.826 28.6474
900 0.8 0.00156006 102.18 29.3561
900 0.8 0.00156006 110.777 34.9898
900 0.8 0.00156006 102.529 29.6179
900 0.8 0.00156006 104.416 29.8631
900 0.8 0.00156006 102.526 29.0147
900 0.8 0.00156006 100.865 33.7166
900 0.8 0.00156006 106.658 29.1748
900 0.8 0.00156006 103.848 28.9377
900 0.8 0.00156006 100.308 29.2112
900 0.8 0.00156006 99.4934 28.1842
900 0.8 0.00156006 104.288 33.9572
900 0.8 0.00156006 106.317 30.4969
900 0.8 0.00156006 100.664 28.2413
900 0.8 0.00156006 103.289 29.5584
900 0.8 0.00156006 99.7718 30.7334
900 0.8 0.00156006 109.555 31.6192
900 0.8 0.00156006 102.412 28.952
900 0.8 0.00156006 100.566 28.6454
900 0.8 0.00156006 99.343 28.3621
900 0.8 0.00156006 102.779 34.3145
900 0.8 0.00156006 108.499 29.3787
900 0.8 0.00156006 102.469 28.5554
900 0.8 0.00156006 99.4065 28.7067
900 0.8 0.00156006 102.195 29.4559
900 0.8 0.00156006 103.184 33.3244
900 0.8 0.00156006 104.337 29.9601
900 0.8 0.00156006 94.7236 27.5428
900 0.8 0.00156006 99.7313 29.4856
900 0.8 0.00156006 97.1586 27.9334
900 0.8 0.00156006 94.6426 26.9062
900 0.8 0.00156006 98.2653 28.18
900 0.8 0.00156006 97.39 27.8612
900 0.8 0.00156006 97.805 27.8698
900 0.8 0.00156006 95.4636 26.8766
900 0.8 0.00156006 98.3038 27.9206
900 0.8 0.00156006 98.8415 28.7536
900 0.8 0.00156006 98.5949 27.4871
900 0.8 0.00156006 95.5397 26.8043
900 0.8 0.00156006 98.3891 28.1588
900 0.8 0.00156006 98.6451 28.1765
900 0.8 0.00156006 87.5623 24.9694
