1200 0.8 0.00178253 92.786 81.8214
1200 0.8 0.00178253 90.2252 78.6341
1200 0.8 0.00178253 91.253 80.0094
1200 0.8 0.00178253 93.1766 83.4228
1200 0.8 0.00178253 93.4148 81.5857
1200 0.8 0.00178253 91.3755 80.8498
1200 0.8 0.00178253 89.5029 77.3906
1200 0.8 0.00178253 89.2638 77.7768
1200 0.8 0.00178253 90.2186 83.0414
1200 0.8 0.00178253 90.0531 78.5296
1200 0.8 0.00178253 92.1657 81.2267
1200 0.8 0.00178253 90.9667 79.212
1200 0.8 0.00178253 88.6978 79.6078
1200 0.8 0.00178253 91.4069 80.7731
1200 0.8 0.00178253 89.9872 79.1889
1200 0.8 0.00178253 88.6974 76.5083
1200 0.8 0.00178253 88.5784 76.5154
1200 0.8 0.00178253 90.4709 81.3016
1200 0.8 0.00178253 89.5166 78.9382
1200 0.8 0.00178253 88.4558 75.9234
1200 0.8 0.00178253 87.9433 75.4427
1200 0.8 0.00178253 90.6445 78.5415
1200 0.8 0.00178253 88.3132 77.4114
1200 0.8 0.00178253 89.3982 75.3906
1200 0.8 0.00178253 88.2881 74.9476
1200 0.8 0.00178253 90.0888 76.7494
1200 0.8 0.00178253 90.3399 77.5398
1200 0.8 0.00178253 91.1643 77.6233
1200 0.8 0.00178253 90.7298 75.0457
1200 0.8 0.00178253 89.5683 75.2918
1200 0.8 0.00178253 90.5827 76.7466
1200 0.8 0.00178253 87.7589 75.5085
1200 0.8 0.00178253 92.4832 76.6344
1200 0.8 0.00178253 90.5776 75.6583
1200 0.8 0.00178253 88.2131 73.5357
1200 0.8 0.00178253 87.9985 73.6965
1200 0.8 0.00178253 89.4215 76.201
1200 0.8 0.00178253 90.2149 74.3039
1200 0.8 0.00178253 88.7903 73.8375
1200 0.8 0.00178253 90.0909 75.4511
1200 0.8 0.00178253 89.6473 75.3912
1200 0.8 0.00178253 89.3472 75.4527
1200 0.8 0.00178253 90.9138 75.348
1200 0.8 0.00178253 90.3474 75.5546
1200 0.8 0.00178253 90.6771 75.622
1200 0.8 0.00178253 88.1329 73.7703
1200 0.8 0.00178253 90.3845 75.817
1200 0.8 0.00178253 89.392 74.4351
1200 0.8 0.00178253 88.1289 73.7961
1200 0.8 0.00178253 88.4073 73.748
1200 0.8 0.00178253 88.3521 74.2701
1200 0.8 0.00178253 89.5944 74.2809
1200 0.8 0.00178253 89.1825 73.7901
1200 0.8 0.00178253 88.1519 73.4077
1200 0.8 0.00178253 90.236 75.41
1200 0.8 0.00178253 90.4867 76.8429
1200 0.8 0.00178253 89.3194 73.9781
1200 0.8 0.00178253 88.6997 73.7608
1200 0.8 0.00178253 87.8577 73.5371
1200 0.8 0.00178253 88.3789 74.1949
1200 0.8 0.00178253 91.0336 76.4383
1200 0.8 0.00178253 89.053 73.8972
1200 0.8 0.00178253 90.6964 75.8243
1200 0.8 0.00178253 89.8822 74.9467
1200 0.8 0.00178253 87.7153 73.6826
1200 0.8 0.00178253 90.9113 75.8929
1200 0.8 0.00178253 88.2731 73.4199
1200 0.8 0.00178253 87.7744 73.1555
1200 0.8 0.00178253 88.4245 73.9039
1200 0.8 0.00178253 87.2785 73.1607
1200 0.8 0.00178253 87.513 73.1807
1200 0.8 0.00178253 87.2667 72.8756
1200 0.8 0.00178253 88.2624 73.6705
1200 0.8 0.00178253 88.1045 73.2813
1200 0.8 0.00178253 87.2391 72.6514
1200 0.8 0.00178253 87.3723 73.0872
1200 0.8 0.00178253 87.872 73.4497
1200 0.8 0.00178253 87.5196 73.2341
1200 0.8 0.00178253 88.7478 74.0035
1200 0.8 0.00178253 86.9313 72.9068
