150 0.8 0.00269542 53.438 32.9696
150 0.8 0.00269542 53.1074 32.0179
150 0.8 0.00269542 52.8493 31.8916
150 0.8 0.00269542 51.9927 31.2985
150 0.8 0.00269542 54.6437 32.3655
150 0.8 0.00269542 54.4942 33.1303
150 0.8 0.00269542 52.7698 32.0686
150 0.8 0.00269542 51.8766 31.3242
150 0.8 0.00269542 53.406 32.2654
150 0.8 0.00269542 52.9717 31.5095
150 0.8 0.00269542 54.6686 32.7788
150 0.8 0.00269542 52.6257 31.8843
150 0.8 0.00269542 52.5836 31.6305
150 0.8 0.00269542 52.1316 31.8797
150 0.8 0.00269542 53.4763 32.3664
150 0.8 0.00269542 54.892 32.576
150 0.8 0.00269542 53.8915 32.9856
150 0.8 0.00269542 52.2023 32.3066
150 0.8 0.00269542 53.4349 32.4175
150 0.8 0.00269542 51.9762 31.4578
150 0.8 0.00269542 53.5885 32.2572
150 0.8 0.00269542 53.3433 32.1605
150 0.8 0.00269542 52.6498 33.1397
150 0.8 0.00269542 52.808 32.2536
150 0.8 0.00269542 55.5804 33.228
150 0.8 0.00269542 52.2642 31.6053
150 0.8 0.00269542 53.7975 32.1996
150 0.8 0.00269542 53.1044 32.4031
150 0.8 0.00269542 52.3214 31.5878
150 0.8 0.00269542 52.1303 31.3601
150 0.8 0.00269542 53.6762 32.4337
150 0.8 0.00269542 53.31 32.3468
150 0.8 0.00269542 53.6108 32.4041
150 0.8 0.00269542 52.2564 32.1543
150 0.8 0.00269542 52.8615 31.9047
150 0.8 0.00269542 52.43 31.5034
150 0.8 0.00269542 52.9216 31.8577
150 0.8 0.00269542 53.1557 31.5194
150 0.8 0.00269542 55.2802 34.1715
150 0.8 0.00269542 52.1193 31.925
150 0.8 0.00269542 52.8913 31.8906
150 0.8 0.00269542 53.9738 32.6025
150 0.8 0.00269542 53.6719 32.2544
150 0.8 0.00269542 56.5742 32.5112
150 0.8 0.00269542 53.3834 33.0519
150 0.8 0.00269542 52.1303 31.526
150 0.8 0.00269542 51.9056 31.2684
150 0.8 0.00269542 53.3068 31.3418
150 0.8 0.00269542 55.0593 31.8596
150 0.8 0.00269542 54.0004 32.9905
150 0.8 0.00269542 51.8268 31.3655
150 0.8 0.00269542 52.0297 31.4573
150 0.8 0.00269542 51.9709 31.2538
150 0.8 0.00269542 53.9356 32.1085
150 0.8 0.00269542 55.6677 33.8982
150 0.8 0.00269542 52.0706 31.7969
150 0.8 0.00269542 52.0382 31.4168
150 0.8 0.00269542 52.0344 31.4376
150 0.8 0.00269542 53.5979 32.2417
150 0.8 0.00269542 55.454 32.7365
150 0.8 0.00269542 52.9031 33.1852
150 0.8 0.00269542 53.0211 32.0067
150 0.8 0.00269542 52.8666 31.9004
150 0.8 0.00269542 51.9805 31.3113
150 0.8 0.00269542 55.5528 32.3279
150 0.8 0.00269542 54.4221 33.3046
150 0.8 0.00269542 53.4282 32.2419
150 0.8 0.00269542 52.3415 31.6808
150 0.8 0.00269542 52.7932 31.9563
150 0.8 0.00269542 53.1342 32.0839
150 0.8 0.00269542 55.345 33.5447
150 0.8 0.00269542 52.8792 32.4035
150 0.8 0.00269542 52.2433 32.1801
150 0.8 0.00269542 52.1115 31.589
150 0.8 0.00269542 53.0668 32.1728
150 0.8 0.00269542 53.2152 31.3576
150 0.8 0.00269542 53.929 32.714
150 0.8 0.00269542 52.1246 31.5706
150 0.8 0.00269542 52.4421 32.0284
150 0.8 0.00269542 52.2488 31.6459
