600 0.8 0.00126422 56.5141 31.705
600 0.8 0.00126422 53.4762 29.6259
600 0.8 0.00126422 53.545 29.6132
600 0.8 0.00126422 53.8134 29.6359
600 0.8 0.00126422 56.0191 29.8292
600 0.8 0.00126422 54.7421 31.1977
600 0.8 0.00126422 53.5117 29.8122
600 0.8 0.00126422 54.4143 30.1272
600 0.8 0.00126422 53.6019 29.6756
600 0.8 0.00126422 56.9136 30.1264
600 0.8 0.00126422 55.8992 30.6368
600 0.8 0.00126422 54.8765 30.5046
600 0.8 0.00126422 53.6425 30.0897
600 0.8 0.00126422 53.4977 29.662
600 0.8 0.00126422 54.8287 30.6655
600 0.8 0.00126422 56.226 31.6029
600 0.8 0.00126422 54.0938 30.3267
600 0.8 0.00126422 53.6637 29.7007
600 0.8 0.00126422 53.3841 29.6304
600 0.8 0.00126422 55.134 30.4859
600 0.8 0.00126422 55.6379 30.2341
600 0.8 0.00126422 55.9868 31.7131
600 0.8 0.00126422 55.5345 30.8842
600 0.8 0.00126422 53.804 29.7943
600 0.8 0.00126422 53.5797 29.7384
600 0.8 0.00126422 55.1952 30.882
600 0.8 0.00126422 56.1256 30.9749
600 0.8 0.00126422 55.3043 31.0751
600 0.8 0.00126422 56.1525 31.4148
600 0.8 0.00126422 55.0975 30.6061
600 0.8 0.00126422 54.8561 30.437
600 0.8 0.00126422 55.5655 30.4277
600 0.8 0.00126422 55.9999 31.0353
600 0.8 0.00126422 53.874 29.99
600 0.8 0.00126422 54.5185 30.1922
600 0.8 0.00126422 53.5096 29.6997
600 0.8 0.00126422 53.5489 29.7253
600 0.8 0.00126422 56.5077 30.6236
600 0.8 0.00126422 54.5329 30.4808
600 0.8 0.00126422 53.568 29.7263
600 0.8 0.00126422 53.6895 29.7661
600 0.8 0.00126422 53.5511 29.8022
600 0.8 0.00126422 54.9964 30.421
600 0.8 0.00126422 55.3082 30.8857
600 0.8 0.00126422 55.6193 31.3099
600 0.8 0.00126422 53.7009 30.5376
600 0.8 0.00126422 53.8703 29.928
600 0.8 0.00126422 53.929 30.2797
600 0.8 0.00126422 56.6227 30.4995
600 0.8 0.00126422 54.6801 30.6699
600 0.8 0.00126422 54.6564 30.3711
600 0.8 0.00126422 53.6871 30.3409
600 0.8 0.00126422 55.0435 30.5395
600 0.8 0.00126422 55.4005 31.0257
600 0.8 0.00126422 57.4591 31.4485
600 0.8 0.00126422 53.8761 30.5319
600 0.8 0.00126422 55.3575 31.0694
600 0.8 0.00126422 55.5691 30.9484
600 0.8 0.00126422 54.1383 29.9228
600 0.8 0.00126422 55.1166 29.8909
600 0.8 0.00126422 55.1787 30.6813
600 0.8 0.00126422 55.3842 31.1695
600 0.8 0.00126422 55.4177 30.7863
600 0.8 0.00126422 55.338 30.8078
600 0.8 0.00126422 55.7914 30.8774
600 0.8 0.00126422 55.8697 29.8794
600 0.8 0.00126422 55.0813 30.9557
600 0.8 0.00126422 55.1806 30.6165
600 0.8 0.00126422 54.6604 29.8565
600 0.8 0.00126422 55.282 30.65
600 0.8 0.00126422 55.8995 31.4222
600 0.8 0.00126422 55.6391 30.6994
600 0.8 0.00126422 54.0869 30.3697
600 0.8 0.00126422 54.9551 30.4774
600 0.8 0.00126422 55.1781 30.5033
600 0.8 0.00126422 54.5849 30.2752
600 0.8 0.00126422 54.3231 30.2012
600 0.8 0.00126422 55.1097 30.7051
600 0.8 0.00126422 55.1259 31.0605
600 0.8 0.00126422 53.5218 29.6712
