150 0.8 0.00118906 52.2093 31.5786
150 0.8 0.00118906 53.3047 31.2518
150 0.8 0.00118906 53.4769 31.5905
150 0.8 0.00118906 53.6 31.5383
150 0.8 0.00118906 56.0306 31.8006
150 0.8 0.00118906 54.4651 32.6364
150 0.8 0.00118906 53.4268 31.7373
150 0.8 0.00118906 51.975 30.7407
150 0.8 0.00118906 53.2708 31.3961
150 0.8 0.00118906 52.8293 30.8807
150 0.8 0.00118906 55.3636 32.595
150 0.8 0.00118906 53.7456 32.1217
150 0.8 0.00118906 53.2648 31.3901
150 0.8 0.00118906 51.8127 30.5343
150 0.8 0.00118906 52.9667 31.1671
150 0.8 0.00118906 56.5334 32.0944
150 0.8 0.00118906 53.2289 31.7556
150 0.8 0.00118906 53.9367 31.8728
150 0.8 0.00118906 52.0127 30.6433
150 0.8 0.00118906 51.8991 30.7896
150 0.8 0.00118906 53.5248 31.6068
150 0.8 0.00118906 55.4647 33.0714
150 0.8 0.00118906 54.1848 31.9067
150 0.8 0.00118906 52.748 30.7596
150 0.8 0.00118906 52.243 30.9502
150 0.8 0.00118906 52.8081 30.993
150 0.8 0.00118906 54.8509 31.1545
150 0.8 0.00118906 54.001 32.1107
150 0.8 0.00118906 51.9822 30.6157
150 0.8 0.00118906 53.0231 31.1748
150 0.8 0.00118906 53.5687 31.571
150 0.8 0.00118906 52.3365 30.9468
150 0.8 0.00118906 54.3847 31.5171
150 0.8 0.00118906 52.2275 31.1306
150 0.8 0.00118906 51.9018 30.6009
150 0.8 0.00118906 53.1582 31.2108
150 0.8 0.00118906 53.7657 31.5039
150 0.8 0.00118906 54.8436 31.6371
150 0.8 0.00118906 55.3642 33.1691
150 0.8 0.00118906 53.5508 31.9782
150 0.8 0.00118906 52.711 31.0954
150 0.8 0.00118906 53.1291 31.2696
150 0.8 0.00118906 52.4772 31.044
150 0.8 0.00118906 55.7093 31.8757
150 0.8 0.00118906 52.134 31.6503
150 0.8 0.00118906 53.6897 31.6522
150 0.8 0.00118906 53.0067 31.2411
150 0.8 0.00118906 52.6764 30.6746
150 0.8 0.00118906 57.5879 32.0312
150 0.8 0.00118906 54.9979 32.8043
150 0.8 0.00118906 52.8819 31.2846
150 0.8 0.00118906 52.0303 30.7204
150 0.8 0.00118906 52.1091 30.7265
150 0.8 0.00118906 54.7327 31.3194
150 0.8 0.00118906 55.4519 32.8665
150 0.8 0.00118906 52.0832 30.7652
150 0.8 0.00118906 52.0361 30.5744
150 0.8 0.00118906 53.5236 31.5861
150 0.8 0.00118906 52.2425 30.7255
150 0.8 0.00118906 53.8941 31.8936
150 0.8 0.00118906 54.2487 32.3842
150 0.8 0.00118906 54.1253 32.6575
150 0.8 0.00118906 53.2589 31.6364
150 0.8 0.00118906 53.6447 31.5068
150 0.8 0.00118906 55.0726 31.6118
150 0.8 0.00118906 54.9858 32.5851
150 0.8 0.00118906 53.7274 31.7869
150 0.8 0.00118906 52.1945 30.8858
150 0.8 0.00118906 52.0326 30.7922
150 0.8 0.00118906 53.0649 31.3717
150 0.8 0.00118906 55.0085 32.2047
150 0.8 0.00118906 52.9393 31.6134
150 0.8 0.00118906 54.5341 31.355
150 0.8 0.00118906 53.6662 31.6293
150 0.8 0.00118906 53.8721 31.8997
150 0.8 0.00118906 52.7428 30.5516
150 0.8 0.00118906 54.4166 32.0651
150 0.8 0.00118906 51.9757 30.8131
150 0.8 0.00118906 53.1511 31.3619
150 0.8 0.00118906 53.4444 31.5535
