0 0.8 0.00226757 22.7743 75.1147
0 0.8 0.00226757 22.0388 69.1125
0 0.8 0.00226757 22.6346 68.7708
0 0.8 0.00226757 22.1372 67.9633
0 0.8 0.00226757 22.52 70.0709
0 0.8 0.00226757 23.3906 71.5072
0 0.8 0.00226757 23.2061 71.624
0 0.8 0.00226757 22.6634 72.0302
0 0.8 0.00226757 22.209 68.079
0 0.8 0.00226757 22.2102 68.213
0 0.8 0.00226757 22.0176 67.7709
0 0.8 0.00226757 21.9933 68.0879
0 0.8 0.00226757 22.2769 69.4068
0 0.8 0.00226757 22.6671 71.9067
0 0.8 0.00226757 22.1293 71.2408
0 0.8 0.00226757 22.8456 70.1028
0 0.8 0.00226757 22.9616 69.5683
0 0.8 0.00226757 22.6023 68.3474
0 0.8 0.00226757 23.2281 69.824
0 0.8 0.00226757 23.0691 70.9362
0 0.8 0.00226757 22.7356 70.2512
0 0.8 0.00226757 22.7197 72.6246
0 0.8 0.00226757 22.1653 68.047
0 0.8 0.00226757 22.0309 67.9214
0 0.8 0.00226757 22.1769 68.1191
0 0.8 0.00226757 22.613 70.1745
0 0.8 0.00226757 22.4191 70.291
0 0.8 0.00226757 23.1316 72.1889
0 0.8 0.00226757 22.246 71.3416
0 0.8 0.00226757 23.5551 69.9675
0 0.8 0.00226757 23.0087 68.3826
0 0.8 0.00226757 22.0149 68.1154
0 0.8 0.00226757 22.1981 68.3111
0 0.8 0.00226757 22.888 71.3635
0 0.8 0.00226757 24.0444 69.599
0 0.8 0.00226757 22.0124 68.7361
0 0.8 0.00226757 22.2288 68.1676
0 0.8 0.00226757 22.0457 67.9539
0 0.8 0.00226757 22.2161 68.1338
0 0.8 0.00226757 22.7605 69.8422
0 0.8 0.00226757 22.437 72.6049
0 0.8 0.00226757 23.9831 73.8428
0 0.8 0.00226757 22.8739 70.9933
0 0.8 0.00226757 22.8358 68.7594
0 0.8 0.00226757 22.3673 68.0687
0 0.8 0.00226757 22.7833 70.2505
0 0.8 0.00226757 22.9463 70.0119
0 0.8 0.00226757 22.8911 72.0618
0 0.8 0.00226757 22.3604 69.6974
0 0.8 0.00226757 22.4765 69.875
0 0.8 0.00226757 22.0337 67.8507
0 0.8 0.00226757 22.8501 70.144
0 0.8 0.00226757 22.6877 69.6376
0 0.8 0.00226757 22.1749 68.4742
0 0.8 0.00226757 22.3724 72.0259
0 0.8 0.00226757 22.5671 73.0456
0 0.8 0.00226757 23.032 70.6837
0 0.8 0.00226757 22.3092 69.0406
0 0.8 0.00226757 22.9737 70.2409
0 0.8 0.00226757 22.2897 68.4292
0 0.8 0.00226757 23.2311 70.3698
0 0.8 0.00226757 22.4157 70.5986
0 0.8 0.00226757 22.6401 71.7423
0 0.8 0.00226757 21.994 67.9819
0 0.8 0.00226757 22.5736 69.4024
0 0.8 0.00226757 22.3004 68.7461
0 0.8 0.00226757 22.276 68.2748
0 0.8 0.00226757 22.723 69.7564
0 0.8 0.00226757 22.7631 73.0331
0 0.8 0.00226757 22.2627 73.7089
0 0.8 0.00226757 22.7571 69.5763
0 0.8 0.00226757 22.8932 70.5876
0 0.8 0.00226757 22.85 69.6513
0 0.8 0.00226757 22.6065 69.9058
0 0.8 0.00226757 22.3639 68.4547
0 0.8 0.00226757 22.0441 69.5061
0 0.8 0.00226757 22.3866 68.9276
0 0.8 0.00226757 22.8704 69.5587
0 0.8 0.00226757 22.0728 67.994
0 0.8 0.00226757 22.1563 68.2987
