900 0.8 0.00161031 55.4544 31.3013
900 0.8 0.00161031 54.7457 29.9339
900 0.8 0.00161031 54.7351 29.9554
900 0.8 0.00161031 55.2107 30.1251
900 0.8 0.00161031 58.2997 30.3007
900 0.8 0.00161031 56.5147 31.7806
900 0.8 0.00161031 55.1051 30.428
900 0.8 0.00161031 54.0783 29.5368
900 0.8 0.00161031 55.1216 30.1502
900 0.8 0.00161031 57.0091 30.4796
900 0.8 0.00161031 58.5401 31.6855
900 0.8 0.00161031 56.0671 31.0636
900 0.8 0.00161031 56.1652 30.5494
900 0.8 0.00161031 55.8539 30.5887
900 0.8 0.00161031 54.9209 29.6718
900 0.8 0.00161031 57.3841 31.5315
900 0.8 0.00161031 57.2665 33.1777
900 0.8 0.00161031 55.4254 29.8311
900 0.8 0.00161031 54.0973 29.5869
900 0.8 0.00161031 54.236 29.5958
900 0.8 0.00161031 56.3315 29.7512
900 0.8 0.00161031 57.0351 31.2006
900 0.8 0.00161031 56.4378 31.0828
900 0.8 0.00161031 54.4469 29.893
900 0.8 0.00161031 54.2992 29.8316
900 0.8 0.00161031 54.7218 29.9099
900 0.8 0.00161031 57.4121 31.692
900 0.8 0.00161031 55.7779 31.41
900 0.8 0.00161031 54.7245 30.5782
900 0.8 0.00161031 54.3202 29.96
900 0.8 0.00161031 54.3772 29.74
900 0.8 0.00161031 56.1894 30.0803
900 0.8 0.00161031 56.7383 31.11
900 0.8 0.00161031 55.3418 30.4681
900 0.8 0.00161031 54.4473 29.7801
900 0.8 0.00161031 55.5077 30.4972
900 0.8 0.00161031 55.4412 30.4216
900 0.8 0.00161031 58.8227 31.0825
900 0.8 0.00161031 56.1631 31.58
900 0.8 0.00161031 56.2492 31.0637
900 0.8 0.00161031 56.0457 30.7277
900 0.8 0.00161031 55.5641 30.3697
900 0.8 0.00161031 54.9911 29.5759
900 0.8 0.00161031 57.0499 30.9894
900 0.8 0.00161031 54.7105 30.1594
900 0.8 0.00161031 55.2195 30.2238
900 0.8 0.00161031 54.4499 29.8907
900 0.8 0.00161031 54.1968 29.585
900 0.8 0.00161031 56.3203 29.5933
900 0.8 0.00161031 55.4558 30.5533
900 0.8 0.00161031 54.61 30.4934
900 0.8 0.00161031 54.4869 29.9232
900 0.8 0.00161031 54.0826 29.8056
900 0.8 0.00161031 55.3639 30.7703
900 0.8 0.00161031 56.5933 30.7889
900 0.8 0.00161031 57.4835 32.5349
900 0.8 0.00161031 54.41 29.8279
900 0.8 0.00161031 55.3756 30.3729
900 0.8 0.00161031 55.1258 30.3833
900 0.8 0.00161031 55.7277 30.4534
900 0.8 0.00161031 57.2102 31.7388
900 0.8 0.00161031 55.827 30.9291
900 0.8 0.00161031 54.9894 29.9642
900 0.8 0.00161031 55.8961 30.5317
900 0.8 0.00161031 54.5185 29.7763
900 0.8 0.00161031 56.0182 29.7214
900 0.8 0.00161031 55.3334 30.5202
900 0.8 0.00161031 54.246 29.7109
900 0.8 0.00161031 54.496 29.8609
900 0.8 0.00161031 55.457 30.4058
900 0.8 0.00161031 55.3496 30.4534
900 0.8 0.00161031 57.8137 30.8813
900 0.8 0.00161031 56.1247 31.0825
900 0.8 0.00161031 55.4578 30.3203
900 0.8 0.00161031 55.9405 31.6046
900 0.8 0.00161031 55.7592 30.6309
900 0.8 0.00161031 55.9754 30.6958
900 0.8 0.00161031 57.5353 31.739
900 0.8 0.00161031 54.6355 30.2566
900 0.8 0.00161031 55.7641 30.3228
