150 0.8 0.00138696 52.5504 31.804
150 0.8 0.00138696 51.9698 30.9485
150 0.8 0.00138696 53.5724 31.7908
150 0.8 0.00138696 54.1977 31.6628
150 0.8 0.00138696 57.9424 33.3864
150 0.8 0.00138696 53.9944 31.9483
150 0.8 0.00138696 52.2112 31.0639
150 0.8 0.00138696 52.003 30.9828
150 0.8 0.00138696 51.8176 30.7089
150 0.8 0.00138696 52.9688 31.385
150 0.8 0.00138696 54.3479 32.2933
150 0.8 0.00138696 52.4073 31.7488
150 0.8 0.00138696 53.2553 31.5881
150 0.8 0.00138696 51.9554 31.1277
150 0.8 0.00138696 53.6948 31.786
150 0.8 0.00138696 53.8292 31.9325
150 0.8 0.00138696 51.9479 30.8179
150 0.8 0.00138696 53.5461 31.1726
150 0.8 0.00138696 52.1107 30.9747
150 0.8 0.00138696 52.4727 31.0522
150 0.8 0.00138696 54.2274 31.9479
150 0.8 0.00138696 52.176 31.3708
150 0.8 0.00138696 53.4899 31.6505
150 0.8 0.00138696 52.8746 30.7125
150 0.8 0.00138696 52.2336 30.9581
150 0.8 0.00138696 52.6222 30.9236
150 0.8 0.00138696 54.0292 32.2865
150 0.8 0.00138696 53.7255 32.5182
150 0.8 0.00138696 53.6222 31.7819
150 0.8 0.00138696 52.8759 30.9399
150 0.8 0.00138696 53.4532 31.5465
150 0.8 0.00138696 55.7709 31.5372
150 0.8 0.00138696 54.9098 33.8669
150 0.8 0.00138696 53.2397 31.5584
150 0.8 0.00138696 51.9953 30.8358
150 0.8 0.00138696 52.9382 31.0933
150 0.8 0.00138696 54.2981 32.2192
150 0.8 0.00138696 55.0548 32.5948
150 0.8 0.00138696 52.2047 31.4932
150 0.8 0.00138696 53.0727 31.4807
150 0.8 0.00138696 52.1489 30.9134
150 0.8 0.00138696 53.151 31.3543
150 0.8 0.00138696 56.1386 33.2713
150 0.8 0.00138696 52.7151 32.0304
150 0.8 0.00138696 53.1867 31.6063
150 0.8 0.00138696 52.0625 30.8781
150 0.8 0.00138696 53.7134 31.7667
150 0.8 0.00138696 54.9043 31.5369
150 0.8 0.00138696 53.3556 32.2429
150 0.8 0.00138696 52.1723 31.1601
150 0.8 0.00138696 53.9868 32.6321
150 0.8 0.00138696 52.5603 31.2147
150 0.8 0.00138696 52.5335 30.9459
150 0.8 0.00138696 55.1136 33.0818
150 0.8 0.00138696 52.8505 31.4575
150 0.8 0.00138696 52.9183 31.4856
150 0.8 0.00138696 52.0693 31.1456
150 0.8 0.00138696 52.0828 30.9039
150 0.8 0.00138696 55.3398 31.8247
150 0.8 0.00138696 53.0245 31.7185
150 0.8 0.00138696 52.4648 31.9932
150 0.8 0.00138696 53.3407 31.7854
150 0.8 0.00138696 52.0911 31.0324
150 0.8 0.00138696 54.1228 32.0753
150 0.8 0.00138696 53.3717 31.8301
150 0.8 0.00138696 53.7215 32.1879
150 0.8 0.00138696 52.7553 30.9006
150 0.8 0.00138696 52.3997 31.2601
150 0.8 0.00138696 53.6045 31.6182
150 0.8 0.00138696 56.2537 30.9378
150 0.8 0.00138696 56.3065 34.5913
150 0.8 0.00138696 53.3151 31.7107
150 0.8 0.00138696 52.7765 30.9662
150 0.8 0.00138696 53.0475 31.4956
150 0.8 0.00138696 53.7413 31.6829
150 0.8 0.00138696 55.3176 32.0189
150 0.8 0.00138696 52.2762 31.4125
150 0.8 0.00138696 51.8506 30.7945
150 0.8 0.00138696 53.1411 31.5473
150 0.8 0.00138696 52.2361 30.996
