300 0.8 0.00255754 86.0439 77.5339
300 0.8 0.00255754 87.3027 79.5153
300 0.8 0.00255754 86.28 78.238
300 0.8 0.00255754 83.874 76.7414
300 0.8 0.00255754 87.1495 82.1735
300 0.8 0.00255754 84.8466 77.0975
300 0.8 0.00255754 85.7497 77.0906
300 0.8 0.00255754 86.4194 78.4436
300 0.8 0.00255754 83.3412 75.4897
300 0.8 0.00255754 83.506 76.0017
300 0.8 0.00255754 87.2183 75.0123
300 0.8 0.00255754 85.4928 75.2354
300 0.8 0.00255754 83.2955 73.4694
300 0.8 0.00255754 83.5167 73.6431
300 0.8 0.00255754 84.7732 74.7758
300 0.8 0.00255754 84.3039 73.8511
300 0.8 0.00255754 83.9938 73.0995
300 0.8 0.00255754 83.4494 73.1417
300 0.8 0.00255754 84.8937 73.8696
300 0.8 0.00255754 83.4138 74.2705
300 0.8 0.00255754 87.209 75.1301
300 0.8 0.00255754 86.1315 75.0063
300 0.8 0.00255754 84.6811 73.9166
300 0.8 0.00255754 84.7532 74.0525
300 0.8 0.00255754 84.8185 76.1271
300 0.8 0.00255754 85.6089 74.4405
300 0.8 0.00255754 84.5517 73.1354
300 0.8 0.00255754 83.0488 72.5568
300 0.8 0.00255754 82.954 72.6944
300 0.8 0.00255754 84.9649 75.3874
300 0.8 0.00255754 87.0252 74.8221
300 0.8 0.00255754 84.9834 74.3008
300 0.8 0.00255754 83.9272 72.9229
300 0.8 0.00255754 83.4147 72.8457
300 0.8 0.00255754 83.7358 73.8654
300 0.8 0.00255754 87.4438 76.2268
300 0.8 0.00255754 84.7235 72.6387
300 0.8 0.00255754 85.7351 74.4705
300 0.8 0.00255754 85.9825 74.9348
300 0.8 0.00255754 85.7135 75.0498
300 0.8 0.00255754 87.4329 75.0084
300 0.8 0.00255754 86.3132 74.863
300 0.8 0.00255754 85.2553 72.8069
300 0.8 0.00255754 86.2197 74.3809
300 0.8 0.00255754 86.8072 75.3496
300 0.8 0.00255754 87.3726 73.8565
300 0.8 0.00255754 86.3099 73.1842
300 0.8 0.00255754 88.3569 73.2606
300 0.8 0.00255754 87.423 73.2044
300 0.8 0.00255754 87.7035 74.043
300 0.8 0.00255754 91.1415 73.4814
300 0.8 0.00255754 88.9378 74.1159
300 0.8 0.00255754 88.7306 74.318
300 0.8 0.00255754 87.6538 73.4295
300 0.8 0.00255754 92.4884 77.1527
300 0.8 0.00255754 91.4491 77.0271
300 0.8 0.00255754 88.973 77.576
300 0.8 0.00255754 88.3796 77.9442
300 0.8 0.00255754 87.2336 81.493
300 0.8 0.00255754 89.7211 79.6565
300 0.8 0.00255754 97.1993 76.1657
300 0.8 0.00255754 87.258 77.0185
300 0.8 0.00255754 86.1419 78.2877
300 0.8 0.00255754 88.5766 79.4682
300 0.8 0.00255754 88.8356 79.7407
300 0.8 0.00255754 84.9078 76.7748
300 0.8 0.00255754 83.9141 75.5454
300 0.8 0.00255754 81.9575 73.7598
300 0.8 0.00255754 81.3544 73.3993
300 0.8 0.00255754 85.2622 76.4463
300 0.8 0.00255754 83.9703 76.3125
300 0.8 0.00255754 80.7087 73.3204
300 0.8 0.00255754 83.5333 74.9106
300 0.8 0.00255754 80.952 72.8579
300 0.8 0.00255754 82.424 73.9776
300 0.8 0.00255754 80.9567 72.0765
300 0.8 0.00255754 83.1461 74.1206
300 0.8 0.00255754 81.9196 72.5649
300 0.8 0.00255754 80.7436 71.4636
300 0.8 0.00255754 83.1819 72.8776
