0 0.8 0.00112233 22.2091 48.5593
0 0.8 0.00112233 22.0767 45.3828
0 0.8 0.00112233 22.0529 44.8965
0 0.8 0.00112233 22.5219 45.842
0 0.8 0.00112233 22.6724 46.8533
0 0.8 0.00112233 22.1102 46.6992
0 0.8 0.00112233 22.4879 45.8701
0 0.8 0.00112233 22.6573 46.1008
0 0.8 0.00112233 22.8394 46.0448
0 0.8 0.00112233 22.1652 45.7554
0 0.8 0.00112233 22.4789 46.0366
0 0.8 0.00112233 21.9003 44.8704
0 0.8 0.00112233 22.1398 44.9009
0 0.8 0.00112233 23.5146 45.8445
0 0.8 0.00112233 22.5779 46.5379
0 0.8 0.00112233 22.3387 46.1339
0 0.8 0.00112233 23.1166 46.5059
0 0.8 0.00112233 22.0351 44.9619
0 0.8 0.00112233 22.5775 45.2589
0 0.8 0.00112233 22.7017 47.0302
0 0.8 0.00112233 22.5035 46.1034
0 0.8 0.00112233 22.0839 44.8935
0 0.8 0.00112233 21.9402 44.7301
0 0.8 0.00112233 22.8074 46.4305
0 0.8 0.00112233 22.5743 46.2551
0 0.8 0.00112233 22.499 45.8018
0 0.8 0.00112233 22.6347 45.8046
0 0.8 0.00112233 22.7156 46.2463
0 0.8 0.00112233 23.2551 46.3341
0 0.8 0.00112233 24.4702 46.7522
0 0.8 0.00112233 22.1589 45.7394
0 0.8 0.00112233 22.2508 45.4227
0 0.8 0.00112233 22.6962 45.2798
0 0.8 0.00112233 22.8677 46.264
0 0.8 0.00112233 23.0697 45.6594
0 0.8 0.00112233 21.9573 44.7018
0 0.8 0.00112233 22.6724 46.3396
0 0.8 0.00112233 22.5671 46.0046
0 0.8 0.00112233 22.6735 46.4814
0 0.8 0.00112233 23.2202 47.4586
0 0.8 0.00112233 23.1833 45.8153
0 0.8 0.00112233 22.0067 44.7161
0 0.8 0.00112233 22.4836 45.9294
0 0.8 0.00112233 22.7613 46.5274
0 0.8 0.00112233 23.1871 47.3868
0 0.8 0.00112233 22.9651 45.9628
0 0.8 0.00112233 22.1132 45.1161
0 0.8 0.00112233 23.4598 46.0664
0 0.8 0.00112233 24.5226 47.685
0 0.8 0.00112233 22.9046 47.6892
0 0.8 0.00112233 22.0778 44.9149
0 0.8 0.00112233 22.4428 45.9027
0 0.8 0.00112233 22.1329 45.0544
0 0.8 0.00112233 22.7311 46.9759
0 0.8 0.00112233 22.1778 46.3907
0 0.8 0.00112233 22.0755 44.8895
0 0.8 0.00112233 22.0661 44.8554
0 0.8 0.00112233 22.4841 45.9975
0 0.8 0.00112233 22.4257 46.7432
0 0.8 0.00112233 22.3672 46.9557
0 0.8 0.00112233 22.5533 45.6652
0 0.8 0.00112233 22.6004 46.1473
0 0.8 0.00112233 22.04 45.3679
0 0.8 0.00112233 23.1437 48.3614
0 0.8 0.00112233 22.6879 48.6603
0 0.8 0.00112233 22.0795 45.027
0 0.8 0.00112233 22.0773 44.9557
0 0.8 0.00112233 22.0764 45.0355
0 0.8 0.00112233 22.315 45.9444
0 0.8 0.00112233 22.1352 45.9926
0 0.8 0.00112233 22.0796 44.8668
0 0.8 0.00112233 22.0746 44.8886
0 0.8 0.00112233 22.3123 44.9516
0 0.8 0.00112233 22.3295 45.944
0 0.8 0.00112233 22.0717 45.2294
0 0.8 0.00112233 22.3802 44.9874
0 0.8 0.00112233 22.8465 46.4637
0 0.8 0.00112233 22.6935 45.0415
0 0.8 0.00112233 22.2392 46.3625
0 0.8 0.00112233 22.5936 46.5705
