600 0.8 0.00151286 111.49 32.7607
600 0.8 0.00151286 109.23 31.486
600 0.8 0.00151286 107.154 30.7536
600 0.8 0.00151286 106.366 33.5422
600 0.8 0.00151286 112.863 30.4042
600 0.8 0.00151286 106.754 29.757
600 0.8 0.00151286 107.089 30.501
600 0.8 0.00151286 103.917 30.0046
600 0.8 0.00151286 110.041 32.4403
600 0.8 0.00151286 108.75 29.9224
600 0.8 0.00151286 104.37 28.3442
600 0.8 0.00151286 102.747 27.9173
600 0.8 0.00151286 104.724 32.5193
600 0.8 0.00151286 107.688 28.5435
600 0.8 0.00151286 103.775 30.1806
600 0.8 0.00151286 105.662 31.6268
600 0.8 0.00151286 102.218 31.949
600 0.8 0.00151286 106.595 33.9204
600 0.8 0.00151286 103.138 30.6696
600 0.8 0.00151286 102.248 30.7059
600 0.8 0.00151286 102.832 30.4044
600 0.8 0.00151286 104.139 33.2989
600 0.8 0.00151286 107.796 28.3926
600 0.8 0.00151286 104.116 28.7795
600 0.8 0.00151286 103.442 29.5947
600 0.8 0.00151286 103.785 29.7746
600 0.8 0.00151286 109.181 33.8881
600 0.8 0.00151286 105.82 31.5601
600 0.8 0.00151286 103.234 29.8676
600 0.8 0.00151286 102.643 29.5161
600 0.8 0.00151286 101.169 33.2529
600 0.8 0.00151286 108.808 30.1701
600 0.8 0.00151286 102.603 29.2993
600 0.8 0.00151286 100.505 29.4798
600 0.8 0.00151286 99.1997 28.274
600 0.8 0.00151286 104.989 34.1191
600 0.8 0.00151286 106.693 30.1063
600 0.8 0.00151286 103.28 29.3548
600 0.8 0.00151286 102.166 29.7153
600 0.8 0.00151286 99.3503 29.8608
600 0.8 0.00151286 109.127 32.9728
600 0.8 0.00151286 104.74 30.7998
600 0.8 0.00151286 99.8154 28.5565
600 0.8 0.00151286 98.7635 28.587
600 0.8 0.00151286 103.34 35.1961
600 0.8 0.00151286 105.058 28.5747
600 0.8 0.00151286 100.79 28.2919
600 0.8 0.00151286 99.1678 29.3679
600 0.8 0.00151286 98.5999 28.7714
600 0.8 0.00151286 102.334 33.1684
600 0.8 0.00151286 103.021 30.4102
600 0.8 0.00151286 99.9426 28.5228
600 0.8 0.00151286 101.356 30.0358
600 0.8 0.00151286 97.9638 30.8034
600 0.8 0.00151286 107.256 31.844
600 0.8 0.00151286 101.836 29.8427
600 0.8 0.00151286 99.8135 28.8856
600 0.8 0.00151286 98.6945 28.8569
600 0.8 0.00151286 99.5393 33.9174
600 0.8 0.00151286 104.623 28.2642
600 0.8 0.00151286 102.763 28.7919
600 0.8 0.00151286 101.667 29.7067
600 0.8 0.00151286 100.375 28.8408
600 0.8 0.00151286 101.594 32.554
600 0.8 0.00151286 102.942 28.8572
600 0.8 0.00151286 96.3448 27.6755
600 0.8 0.00151286 94.2906 27.2394
600 0.8 0.00151286 96.9352 28.2925
600 0.8 0.00151286 94.3538 27.6696
600 0.8 0.00151286 96.2221 28.121
600 0.8 0.00151286 98.9903 30.2317
600 0.8 0.00151286 94.2557 27.5012
600 0.8 0.00151286 95.9135 28.4954
600 0.8 0.00151286 96.3304 27.3513
600 0.8 0.00151286 98.2206 29.4142
600 0.8 0.00151286 97.3789 28.1997
600 0.8 0.00151286 93.7061 27.0663
600 0.8 0.00151286 96.2202 27.4897
600 0.8 0.00151286 97.0791 29.1137
600 0.8 0.00151286 88.8745 26.5532
