750 0.8 0.00277008 91.9059 79.9322
750 0.8 0.00277008 89.3021 78.9628
750 0.8 0.00277008 86.6284 76.8179
750 0.8 0.00277008 86.6571 77.9131
750 0.8 0.00277008 87.2041 80.2777
750 0.8 0.00277008 87.8159 77.1238
750 0.8 0.00277008 86.798 76.6489
750 0.8 0.00277008 88.6142 78.0099
750 0.8 0.00277008 87.9981 79.9037
750 0.8 0.00277008 88.6181 78.5558
750 0.8 0.00277008 89.0549 77.2608
750 0.8 0.00277008 89.3219 77.3401
750 0.8 0.00277008 86.5077 74.5195
750 0.8 0.00277008 88.4609 78.8872
750 0.8 0.00277008 90.0585 75.6013
750 0.8 0.00277008 86.8858 74.5183
750 0.8 0.00277008 86.2699 74.252
750 0.8 0.00277008 85.9634 73.9229
750 0.8 0.00277008 88.2878 76.7148
750 0.8 0.00277008 89.3778 75.6698
750 0.8 0.00277008 86.9817 73.3074
750 0.8 0.00277008 88.7387 75.1421
750 0.8 0.00277008 88.6127 75.4642
750 0.8 0.00277008 89.3951 76.7971
750 0.8 0.00277008 87.9841 73.7877
750 0.8 0.00277008 87.6076 74.5679
750 0.8 0.00277008 86.2692 73.1298
750 0.8 0.00277008 86.2014 73.9349
750 0.8 0.00277008 86.4078 74.2472
750 0.8 0.00277008 87.0857 73.3942
750 0.8 0.00277008 89.2726 75.6624
750 0.8 0.00277008 89.4396 76.3607
750 0.8 0.00277008 88.8429 75.324
750 0.8 0.00277008 87.0571 73.8404
750 0.8 0.00277008 88.6961 75.34
750 0.8 0.00277008 88.8405 74.9444
750 0.8 0.00277008 89.5959 75.5308
750 0.8 0.00277008 88.2958 75.3861
750 0.8 0.00277008 86.882 73.7111
750 0.8 0.00277008 89.0601 74.4234
750 0.8 0.00277008 88.3329 75.2333
750 0.8 0.00277008 88.6093 75.1169
750 0.8 0.00277008 85.8205 74.5454
750 0.8 0.00277008 86.8549 73.5928
750 0.8 0.00277008 88.0691 74.3723
750 0.8 0.00277008 86.3333 73.5474
750 0.8 0.00277008 85.9546 73.2098
750 0.8 0.00277008 85.9807 74.1392
750 0.8 0.00277008 86.8539 75.5669
750 0.8 0.00277008 87.3105 73.1055
750 0.8 0.00277008 88.2053 75.088
750 0.8 0.00277008 88.7151 75.7436
750 0.8 0.00277008 86.2905 74.2042
750 0.8 0.00277008 88.8719 75.3316
750 0.8 0.00277008 87.2237 73.4754
750 0.8 0.00277008 88.4155 74.9179
750 0.8 0.00277008 88.7507 75.8587
750 0.8 0.00277008 88.1829 75.8627
750 0.8 0.00277008 91.082 76.5044
750 0.8 0.00277008 86.4793 73.4758
750 0.8 0.00277008 88.8545 75.3198
750 0.8 0.00277008 86.2357 73.607
750 0.8 0.00277008 87.1088 74.2042
750 0.8 0.00277008 87.0515 73.4593
750 0.8 0.00277008 88.7635 75.0966
750 0.8 0.00277008 88.5903 75.0241
750 0.8 0.00277008 83.8769 71.1417
750 0.8 0.00277008 86.0251 72.9215
750 0.8 0.00277008 84.3571 70.9561
750 0.8 0.00277008 85.1414 72.4272
750 0.8 0.00277008 83.879 71.0452
750 0.8 0.00277008 86.3797 73.3196
750 0.8 0.00277008 84.9358 72.2816
750 0.8 0.00277008 85.2296 72.4271
750 0.8 0.00277008 87.8541 72.9066
750 0.8 0.00277008 84.0411 71.0065
750 0.8 0.00277008 86.5597 73.7088
750 0.8 0.00277008 84.7807 72.6505
750 0.8 0.00277008 85.6071 72.7078
750 0.8 0.00277008 84.8523 72.4728
