150 0.8 0.0023753 84.9724 77.5864
150 0.8 0.0023753 81.5455 76.4731
150 0.8 0.0023753 82.761 77.3506
150 0.8 0.0023753 81.927 76.875
150 0.8 0.0023753 80.3994 77.4081
150 0.8 0.0023753 81.1922 76.7942
150 0.8 0.0023753 81.0995 74.3013
150 0.8 0.0023753 80.864 74.1802
150 0.8 0.0023753 81.4485 74.2343
150 0.8 0.0023753 82.9658 76.5944
150 0.8 0.0023753 81.0411 74.1269
150 0.8 0.0023753 82.7795 75.0178
150 0.8 0.0023753 80.877 73.1967
150 0.8 0.0023753 82.2419 74.6851
150 0.8 0.0023753 82.909 75.0791
150 0.8 0.0023753 82.7451 75.0326
150 0.8 0.0023753 82.1243 73.5028
150 0.8 0.0023753 80.5643 72.7837
150 0.8 0.0023753 82.2535 74.3841
150 0.8 0.0023753 80.5725 73.1729
150 0.8 0.0023753 80.9564 74.003
150 0.8 0.0023753 81.2796 73.3013
150 0.8 0.0023753 81.0887 73.3144
150 0.8 0.0023753 80.6526 73.2258
150 0.8 0.0023753 80.9494 73.1227
150 0.8 0.0023753 83.0353 75.815
150 0.8 0.0023753 82.255 75.5977
150 0.8 0.0023753 83.3987 75.2285
150 0.8 0.0023753 80.7343 72.761
150 0.8 0.0023753 81.1801 72.6809
150 0.8 0.0023753 83.1559 76.3789
150 0.8 0.0023753 84.7265 75.8228
150 0.8 0.0023753 83.7607 75.4913
150 0.8 0.0023753 81.9264 73.2932
150 0.8 0.0023753 83.0841 75.1519
150 0.8 0.0023753 83.4086 75.2354
150 0.8 0.0023753 87.717 76.2234
150 0.8 0.0023753 86.1995 73.531
150 0.8 0.0023753 85.7852 74.113
150 0.8 0.0023753 84.3359 73.273
150 0.8 0.0023753 85.5146 74.1055
150 0.8 0.0023753 89.6395 75.2649
150 0.8 0.0023753 85.7608 75.2777
150 0.8 0.0023753 84.1736 77.1988
150 0.8 0.0023753 83.2094 75.9551
150 0.8 0.0023753 82.7521 80.0263
150 0.8 0.0023753 84.844 77.7193
150 0.8 0.0023753 83.4686 78.3
150 0.8 0.0023753 83.6331 77.8515
150 0.8 0.0023753 80.5456 76.1102
150 0.8 0.0023753 80.4537 79.8134
150 0.8 0.0023753 80.7711 75.1059
150 0.8 0.0023753 80.8109 74.663
150 0.8 0.0023753 80.9929 74.5354
150 0.8 0.0023753 80.267 73.519
150 0.8 0.0023753 82.9418 75.8621
150 0.8 0.0023753 83.328 75.7132
150 0.8 0.0023753 82.5609 73.2074
150 0.8 0.0023753 82.1804 74.4323
150 0.8 0.0023753 80.527 73.1429
150 0.8 0.0023753 82.6549 75.2192
150 0.8 0.0023753 82.1545 75.0595
150 0.8 0.0023753 82.4934 74.7317
150 0.8 0.0023753 81.1085 73.1633
150 0.8 0.0023753 82.053 74.3348
150 0.8 0.0023753 80.3175 73.0284
150 0.8 0.0023753 80.3536 73.2945
150 0.8 0.0023753 81.6627 74.003
150 0.8 0.0023753 81.3356 73.2013
150 0.8 0.0023753 81.3731 73.0839
150 0.8 0.0023753 84.0583 76.1673
150 0.8 0.0023753 80.0763 72.1834
150 0.8 0.0023753 80.1469 72.0251
150 0.8 0.0023753 79.5359 70.811
150 0.8 0.0023753 80.9996 73.0665
150 0.8 0.0023753 82.0835 72.7205
150 0.8 0.0023753 80.8337 71.432
150 0.8 0.0023753 83.7683 73.2064
150 0.8 0.0023753 83.0059 72.7551
150 0.8 0.0023753 80.9266 71.2865
