600 0.8 0.00175131 89.123 77.8239
600 0.8 0.00175131 86.8855 76.776
600 0.8 0.00175131 89.0206 78.7202
600 0.8 0.00175131 86.1704 77.2308
600 0.8 0.00175131 88.4687 81.626
600 0.8 0.00175131 87.8748 78.3582
600 0.8 0.00175131 88.1467 77.4381
600 0.8 0.00175131 88.3957 77.9284
600 0.8 0.00175131 87.6926 79.521
600 0.8 0.00175131 86.2755 76.8872
600 0.8 0.00175131 88.5554 76.6957
600 0.8 0.00175131 88.5321 76.5592
600 0.8 0.00175131 98.7793 87.5572
600 0.8 0.00175131 87.8822 82.8008
600 0.8 0.00175131 87.9054 76.8864
600 0.8 0.00175131 86.8794 77.3033
600 0.8 0.00175131 87.8127 77.5366
600 0.8 0.00175131 87.9379 79.17
600 0.8 0.00175131 86.4687 77.718
600 0.8 0.00175131 87.3628 75.1338
600 0.8 0.00175131 86.0265 74.8059
600 0.8 0.00175131 86.2077 74.9712
600 0.8 0.00175131 88.7069 78.3798
600 0.8 0.00175131 86.3361 75.8078
600 0.8 0.00175131 86.4867 74.6759
600 0.8 0.00175131 88.7978 76.3325
600 0.8 0.00175131 85.4644 73.5814
600 0.8 0.00175131 88.022 75.7558
600 0.8 0.00175131 89.0292 75.5965
600 0.8 0.00175131 87.6047 73.8448
600 0.8 0.00175131 88.1143 74.839
600 0.8 0.00175131 87.6065 75.1849
600 0.8 0.00175131 87.1673 75.6153
600 0.8 0.00175131 87.6915 74.579
600 0.8 0.00175131 88.1698 75.27
600 0.8 0.00175131 86.0974 73.4637
600 0.8 0.00175131 85.9933 73.1737
600 0.8 0.00175131 85.7939 74.3185
600 0.8 0.00175131 88.6084 74.0804
600 0.8 0.00175131 87.5007 73.6243
600 0.8 0.00175131 85.5348 72.9386
600 0.8 0.00175131 88.5043 75.4828
600 0.8 0.00175131 86.0054 73.7448
600 0.8 0.00175131 89.7857 76.8639
600 0.8 0.00175131 88.3233 75.3995
600 0.8 0.00175131 88.1822 75.3901
600 0.8 0.00175131 85.7393 72.9905
600 0.8 0.00175131 85.7193 73.5225
600 0.8 0.00175131 89.5801 75.36
600 0.8 0.00175131 86.2852 73.2568
600 0.8 0.00175131 85.6102 73.0978
600 0.8 0.00175131 85.6994 73.1744
600 0.8 0.00175131 88.2145 75.9191
600 0.8 0.00175131 87.0854 73.4835
600 0.8 0.00175131 88.899 75.2723
600 0.8 0.00175131 86.1267 73.2906
600 0.8 0.00175131 89.0765 75.2651
600 0.8 0.00175131 85.5398 73.661
600 0.8 0.00175131 87.2855 73.1524
600 0.8 0.00175131 85.595 72.9406
600 0.8 0.00175131 85.5534 72.8153
600 0.8 0.00175131 87.9902 74.9577
600 0.8 0.00175131 86.2439 74.3965
600 0.8 0.00175131 90.2948 74.3282
600 0.8 0.00175131 86.2515 72.8462
600 0.8 0.00175131 86.4296 72.9395
600 0.8 0.00175131 85.6792 72.7551
600 0.8 0.00175131 86.251 73.619
600 0.8 0.00175131 84.7583 71.828
600 0.8 0.00175131 85.1206 72.4187
600 0.8 0.00175131 85.1791 72.471
600 0.8 0.00175131 85.5505 72.8658
600 0.8 0.00175131 85.9821 72.7389
600 0.8 0.00175131 85.7038 72.7774
600 0.8 0.00175131 86.3973 73.364
600 0.8 0.00175131 85.6685 72.7796
600 0.8 0.00175131 85.1497 72.2933
600 0.8 0.00175131 86.5187 73.8547
600 0.8 0.00175131 85.4727 72.7408
600 0.8 0.00175131 84.3865 70.8347
