1200 0.8 0.00134953 57.4779 32.1212
1200 0.8 0.00134953 55.3654 30.0015
1200 0.8 0.00134953 54.4003 29.4826
1200 0.8 0.00134953 54.6865 29.5877
1200 0.8 0.00134953 58.1306 31.0292
1200 0.8 0.00134953 58.1848 32.1319
1200 0.8 0.00134953 55.6863 30.7837
1200 0.8 0.00134953 54.5549 29.6463
1200 0.8 0.00134953 55.8349 30.3111
1200 0.8 0.00134953 55.952 29.7553
1200 0.8 0.00134953 60.3475 32.4538
1200 0.8 0.00134953 57.1457 31.7444
1200 0.8 0.00134953 55.5783 30.2511
1200 0.8 0.00134953 55.6767 30.2167
1200 0.8 0.00134953 54.8011 29.7374
1200 0.8 0.00134953 57.9854 30.8885
1200 0.8 0.00134953 55.9079 31.4043
1200 0.8 0.00134953 54.5835 29.7425
1200 0.8 0.00134953 56.3309 30.5627
1200 0.8 0.00134953 54.7109 29.7312
1200 0.8 0.00134953 57.1048 29.7789
1200 0.8 0.00134953 57.2705 31.3326
1200 0.8 0.00134953 56.2459 30.6497
1200 0.8 0.00134953 54.6497 29.8407
1200 0.8 0.00134953 55.9902 30.4484
1200 0.8 0.00134953 56.0544 30.556
1200 0.8 0.00134953 58.5794 32.1333
1200 0.8 0.00134953 56.2621 30.9992
1200 0.8 0.00134953 55.7544 30.3126
1200 0.8 0.00134953 54.59 29.6833
1200 0.8 0.00134953 54.9307 29.6458
1200 0.8 0.00134953 57.2893 29.5147
1200 0.8 0.00134953 56.0368 30.57
1200 0.8 0.00134953 54.9274 29.9872
1200 0.8 0.00134953 54.5907 29.6659
1200 0.8 0.00134953 54.4015 29.4768
1200 0.8 0.00134953 54.5263 29.7176
1200 0.8 0.00134953 56.7602 30.5511
1200 0.8 0.00134953 56.2982 30.7089
1200 0.8 0.00134953 55.8645 30.3788
1200 0.8 0.00134953 55.45 30.2377
1200 0.8 0.00134953 55.7341 30.2485
1200 0.8 0.00134953 56.909 30.0489
1200 0.8 0.00134953 59.6429 32.3831
1200 0.8 0.00134953 56.7197 30.3519
1200 0.8 0.00134953 54.9425 29.8313
1200 0.8 0.00134953 55.7123 29.8548
1200 0.8 0.00134953 54.4812 29.5544
1200 0.8 0.00134953 61.6153 31.597
1200 0.8 0.00134953 56.0553 30.7074
1200 0.8 0.00134953 57.4977 30.7031
1200 0.8 0.00134953 54.7108 29.6702
1200 0.8 0.00134953 55.6266 30.1788
1200 0.8 0.00134953 54.7861 29.7358
1200 0.8 0.00134953 57.9523 31.3109
1200 0.8 0.00134953 56.1291 30.6499
1200 0.8 0.00134953 56.3467 30.4876
1200 0.8 0.00134953 54.5523 29.6631
1200 0.8 0.00134953 55.7607 30.3499
1200 0.8 0.00134953 59.5929 30.6226
1200 0.8 0.00134953 56.4717 30.7696
1200 0.8 0.00134953 56.5577 30.6897
1200 0.8 0.00134953 54.8766 29.8693
1200 0.8 0.00134953 56.3478 30.8386
1200 0.8 0.00134953 54.8173 29.7484
1200 0.8 0.00134953 58.0403 30.569
1200 0.8 0.00134953 56.6058 31.169
1200 0.8 0.00134953 54.5426 29.9093
1200 0.8 0.00134953 57.7338 31.893
1200 0.8 0.00134953 54.3666 29.6165
1200 0.8 0.00134953 56.1993 30.6534
1200 0.8 0.00134953 57.4856 31.3241
1200 0.8 0.00134953 56.2486 31.1702
1200 0.8 0.00134953 54.5342 29.5288
1200 0.8 0.00134953 56.3192 30.5622
1200 0.8 0.00134953 56.2401 30.5282
1200 0.8 0.00134953 57.1633 29.4933
1200 0.8 0.00134953 56.8535 30.9902
1200 0.8 0.00134953 55.5872 29.8121
1200 0.8 0.00134953 54.8811 29.7745
