600 0.8 0.00178253 55.8882 32.5437
600 0.8 0.00178253 54.2022 30.2067
600 0.8 0.00178253 55.1303 30.733
600 0.8 0.00178253 53.81 29.7399
600 0.8 0.00178253 57.0151 30.8069
600 0.8 0.00178253 55.8843 31.9634
600 0.8 0.00178253 55.6073 31.2022
600 0.8 0.00178253 54.6848 30.5017
600 0.8 0.00178253 53.6699 29.8401
600 0.8 0.00178253 55.375 29.9645
600 0.8 0.00178253 56.7148 31.0176
600 0.8 0.00178253 55.7091 31.9283
600 0.8 0.00178253 53.6776 30.0234
600 0.8 0.00178253 53.6111 29.854
600 0.8 0.00178253 55.1998 30.7937
600 0.8 0.00178253 56.9486 31.2551
600 0.8 0.00178253 55.9706 31.2495
600 0.8 0.00178253 53.8453 30.0171
600 0.8 0.00178253 53.5701 29.7513
600 0.8 0.00178253 53.5593 29.7591
600 0.8 0.00178253 56.0759 30.5141
600 0.8 0.00178253 58.9993 31.403
600 0.8 0.00178253 53.9556 30.6504
600 0.8 0.00178253 54.9676 30.599
600 0.8 0.00178253 54.6603 30.4567
600 0.8 0.00178253 55.5676 30.7978
600 0.8 0.00178253 57.7511 30.968
600 0.8 0.00178253 54.5562 30.5377
600 0.8 0.00178253 54.8373 30.6072
600 0.8 0.00178253 54.4875 30.3856
600 0.8 0.00178253 55.2835 31.1391
600 0.8 0.00178253 53.8165 29.7299
600 0.8 0.00178253 56.2235 31.0785
600 0.8 0.00178253 53.9427 31.2419
600 0.8 0.00178253 55.0337 30.6231
600 0.8 0.00178253 53.8796 30.4965
600 0.8 0.00178253 53.7898 29.969
600 0.8 0.00178253 56.5712 30.6098
600 0.8 0.00178253 56.7163 32.0616
600 0.8 0.00178253 54.1325 30.8821
600 0.8 0.00178253 54.5763 30.3544
600 0.8 0.00178253 53.69 30.0128
600 0.8 0.00178253 54.6012 29.9922
600 0.8 0.00178253 58.8231 33.7672
600 0.8 0.00178253 56.2474 32.7956
600 0.8 0.00178253 54.8071 30.6817
600 0.8 0.00178253 54.434 30.2335
600 0.8 0.00178253 54.9694 30.667
600 0.8 0.00178253 56.2036 30.2947
600 0.8 0.00178253 55.8168 31.2515
600 0.8 0.00178253 54.9546 30.6167
600 0.8 0.00178253 53.609 29.8905
600 0.8 0.00178253 53.8645 29.9843
600 0.8 0.00178253 53.5183 30.1579
600 0.8 0.00178253 56.2019 30.0744
600 0.8 0.00178253 55.3866 31.3399
600 0.8 0.00178253 54.2745 29.9511
600 0.8 0.00178253 55.3646 30.8028
600 0.8 0.00178253 54.9936 30.5713
600 0.8 0.00178253 53.7762 29.7357
600 0.8 0.00178253 56.446 31.7888
600 0.8 0.00178253 53.9586 30.2847
600 0.8 0.00178253 54.5823 30.2797
600 0.8 0.00178253 55.284 30.7331
600 0.8 0.00178253 55.5533 30.8789
600 0.8 0.00178253 56.6127 30.6233
600 0.8 0.00178253 55.0089 30.7771
600 0.8 0.00178253 54.6983 30.3571
600 0.8 0.00178253 54.0745 29.733
600 0.8 0.00178253 54.7658 30.6373
600 0.8 0.00178253 53.7663 29.9466
600 0.8 0.00178253 56.7791 30.8021
600 0.8 0.00178253 54.2847 30.5483
600 0.8 0.00178253 54.559 30.4589
600 0.8 0.00178253 54.179 30.32
600 0.8 0.00178253 54.7641 31.0448
600 0.8 0.00178253 55.1237 30.8953
600 0.8 0.00178253 56.0573 30.941
600 0.8 0.00178253 53.7393 30.2693
600 0.8 0.00178253 55.1016 30.7425
