1200 0.8 0.00552486 92.8188 81.4693
1200 0.8 0.00552486 90.9105 78.5208
1200 0.8 0.00552486 89.3065 77.9798
1200 0.8 0.00552486 88.9504 78.6634
1200 0.8 0.00552486 92.0316 83.0303
1200 0.8 0.00552486 89.222 77.8724
1200 0.8 0.00552486 90.416 78.8699
1200 0.8 0.00552486 88.745 78.2429
1200 0.8 0.00552486 88.2504 80.9167
1200 0.8 0.00552486 91.1738 78.7897
1200 0.8 0.00552486 89.5724 76.7168
1200 0.8 0.00552486 88.2947 76.6026
1200 0.8 0.00552486 90.2847 77.7063
1200 0.8 0.00552486 89.6529 79.9172
1200 0.8 0.00552486 91.2725 77.2968
1200 0.8 0.00552486 90.2237 77.1702
1200 0.8 0.00552486 90.3054 76.7614
1200 0.8 0.00552486 88.2619 77.387
1200 0.8 0.00552486 91.5254 78.1472
1200 0.8 0.00552486 90.8856 76.8448
1200 0.8 0.00552486 88.5651 74.8671
1200 0.8 0.00552486 87.8899 74.736
1200 0.8 0.00552486 87.7273 76.151
1200 0.8 0.00552486 89.3344 75.8405
1200 0.8 0.00552486 87.934 74.0759
1200 0.8 0.00552486 88.0762 74.1568
1200 0.8 0.00552486 88.0954 74.3149
1200 0.8 0.00552486 90.2334 76.6152
1200 0.8 0.00552486 89.2298 74.8415
1200 0.8 0.00552486 91.306 74.7504
1200 0.8 0.00552486 89.6264 75.2558
1200 0.8 0.00552486 88.1083 74.39
1200 0.8 0.00552486 88.2365 75.4503
1200 0.8 0.00552486 89.9708 74.3878
1200 0.8 0.00552486 90.0088 75.756
1200 0.8 0.00552486 90.0751 75.3643
1200 0.8 0.00552486 91.1056 77.3363
1200 0.8 0.00552486 90.6589 76.3011
1200 0.8 0.00552486 88.8339 74.2223
1200 0.8 0.00552486 88.5788 74.1221
1200 0.8 0.00552486 87.9084 73.7453
1200 0.8 0.00552486 87.7162 74.3612
1200 0.8 0.00552486 90.8689 76.0546
1200 0.8 0.00552486 90.9889 76.2591
1200 0.8 0.00552486 90.131 75.4598
1200 0.8 0.00552486 91.0442 76.1036
1200 0.8 0.00552486 89.6051 75.9705
1200 0.8 0.00552486 91.0047 75.8145
1200 0.8 0.00552486 90.224 75.3841
1200 0.8 0.00552486 90.9098 75.8049
1200 0.8 0.00552486 87.8495 73.9492
1200 0.8 0.00552486 90.6823 77.0792
1200 0.8 0.00552486 92.4839 75.3256
1200 0.8 0.00552486 89.7026 74.7109
1200 0.8 0.00552486 90.1876 75.7279
1200 0.8 0.00552486 90.4387 75.9734
1200 0.8 0.00552486 88.9875 75.5391
1200 0.8 0.00552486 88.7855 73.7779
1200 0.8 0.00552486 88.0665 73.6469
1200 0.8 0.00552486 87.6477 73.4704
1200 0.8 0.00552486 88.0758 74.795
1200 0.8 0.00552486 91.099 75.6824
1200 0.8 0.00552486 89.5332 74.3077
1200 0.8 0.00552486 88.2752 73.7355
1200 0.8 0.00552486 90.6159 75.8909
1200 0.8 0.00552486 88.0076 74.9812
1200 0.8 0.00552486 89.3235 75.1851
1200 0.8 0.00552486 87.4261 73.1475
1200 0.8 0.00552486 85.972 71.8279
1200 0.8 0.00552486 88.2037 73.7226
1200 0.8 0.00552486 88.2913 74.0501
1200 0.8 0.00552486 86.0831 71.8482
1200 0.8 0.00552486 87.5041 73.2378
1200 0.8 0.00552486 88.6184 73.5768
1200 0.8 0.00552486 85.8421 71.9675
1200 0.8 0.00552486 88.1025 73.7497
1200 0.8 0.00552486 85.5176 71.84
1200 0.8 0.00552486 88.0589 73.8085
1200 0.8 0.00552486 86.8439 72.8912
1200 0.8 0.00552486 89.5978 75.3178
