1200 0.8 0.00113507 58.9731 32.4886
1200 0.8 0.00113507 55.7864 30.3602
1200 0.8 0.00113507 54.4052 29.4891
1200 0.8 0.00113507 54.9542 29.7149
1200 0.8 0.00113507 57.5108 29.8583
1200 0.8 0.00113507 57.6881 32.4054
1200 0.8 0.00113507 55.9072 30.6359
1200 0.8 0.00113507 54.3987 29.5117
1200 0.8 0.00113507 54.6266 29.6356
1200 0.8 0.00113507 56.1815 29.7052
1200 0.8 0.00113507 57.7603 31.2468
1200 0.8 0.00113507 57.2205 31.2256
1200 0.8 0.00113507 54.6333 29.7094
1200 0.8 0.00113507 54.3883 29.6593
1200 0.8 0.00113507 55.2813 29.6562
1200 0.8 0.00113507 57.3263 30.5188
1200 0.8 0.00113507 55.6043 31.4335
1200 0.8 0.00113507 56.2187 31.008
1200 0.8 0.00113507 54.6828 29.6816
1200 0.8 0.00113507 54.8532 29.6888
1200 0.8 0.00113507 57.4537 29.7972
1200 0.8 0.00113507 58.3378 31.5052
1200 0.8 0.00113507 55.1551 30.3014
1200 0.8 0.00113507 54.6241 29.7599
1200 0.8 0.00113507 54.719 29.6992
1200 0.8 0.00113507 55.1432 29.7158
1200 0.8 0.00113507 59.4581 31.9825
1200 0.8 0.00113507 55.9673 31.3595
1200 0.8 0.00113507 54.8145 29.9441
1200 0.8 0.00113507 54.5384 29.6409
1200 0.8 0.00113507 54.6378 29.6806
1200 0.8 0.00113507 57.4842 29.6792
1200 0.8 0.00113507 57.6641 30.713
1200 0.8 0.00113507 58.4731 31.1676
1200 0.8 0.00113507 54.7371 29.793
1200 0.8 0.00113507 55.6769 30.2883
1200 0.8 0.00113507 54.4713 29.5352
1200 0.8 0.00113507 56.7791 29.8482
1200 0.8 0.00113507 55.8269 31.4755
1200 0.8 0.00113507 55.9196 30.6516
1200 0.8 0.00113507 54.5298 29.7163
1200 0.8 0.00113507 54.6882 29.753
1200 0.8 0.00113507 55.9001 30.1388
1200 0.8 0.00113507 56.2674 30.6793
1200 0.8 0.00113507 55.4013 30.4688
1200 0.8 0.00113507 56.7315 30.5818
1200 0.8 0.00113507 55.8723 30.2948
1200 0.8 0.00113507 58.1801 31.0963
1200 0.8 0.00113507 59.0516 30.6202
1200 0.8 0.00113507 57.3748 31.1864
1200 0.8 0.00113507 55.5633 30.2994
1200 0.8 0.00113507 54.7995 29.6964
1200 0.8 0.00113507 55.8747 30.3751
1200 0.8 0.00113507 55.7264 30.2172
1200 0.8 0.00113507 58.4192 31.5235
1200 0.8 0.00113507 55.7374 31.3179
1200 0.8 0.00113507 56.318 30.6109
1200 0.8 0.00113507 56.3957 30.713
1200 0.8 0.00113507 54.6813 29.6357
1200 0.8 0.00113507 57.0496 29.692
1200 0.8 0.00113507 57.8727 31.5046
1200 0.8 0.00113507 54.9333 30.3431
1200 0.8 0.00113507 56.1942 30.4972
1200 0.8 0.00113507 55.6382 30.4697
1200 0.8 0.00113507 54.7387 29.7358
1200 0.8 0.00113507 56.6695 29.7979
1200 0.8 0.00113507 56.2895 31.1537
1200 0.8 0.00113507 55.9362 30.411
1200 0.8 0.00113507 55.7776 30.2675
1200 0.8 0.00113507 55.8998 30.2973
1200 0.8 0.00113507 55.2438 29.5297
1200 0.8 0.00113507 56.3959 30.6545
1200 0.8 0.00113507 56.0301 30.9378
1200 0.8 0.00113507 56.0298 30.3685
1200 0.8 0.00113507 54.5792 29.6295
1200 0.8 0.00113507 56.5728 30.5253
1200 0.8 0.00113507 56.2226 29.4836
1200 0.8 0.00113507 56.4478 31.0205
1200 0.8 0.00113507 55.1145 30.3683
1200 0.8 0.00113507 54.5952 29.6162
