0 0.8 0.00166389 22.5745 73.7875
0 0.8 0.00166389 23.3996 69.2386
0 0.8 0.00166389 22.542 67.3954
0 0.8 0.00166389 23.031 68.6971
0 0.8 0.00166389 22.82 67.7582
0 0.8 0.00166389 22.8633 68.868
0 0.8 0.00166389 23.5693 69.6478
0 0.8 0.00166389 22.0989 68.0786
0 0.8 0.00166389 22.5048 67.3631
0 0.8 0.00166389 22.6747 68.4202
0 0.8 0.00166389 22.1726 66.7999
0 0.8 0.00166389 23.0098 69.0753
0 0.8 0.00166389 22.9454 70.8027
0 0.8 0.00166389 22.9136 72.3566
0 0.8 0.00166389 22.4317 68.6526
0 0.8 0.00166389 22.3461 68.4999
0 0.8 0.00166389 22.6305 67.7985
0 0.8 0.00166389 23.1165 67.3065
0 0.8 0.00166389 23.1142 68.8391
0 0.8 0.00166389 22.3849 69.2279
0 0.8 0.00166389 22.7387 71.4168
0 0.8 0.00166389 22.1062 67.0095
0 0.8 0.00166389 22.9294 69.0231
0 0.8 0.00166389 22.3019 67.0609
0 0.8 0.00166389 22.3267 67.1207
0 0.8 0.00166389 23.0938 68.7808
0 0.8 0.00166389 23.4977 74.6246
0 0.8 0.00166389 22.2715 73.7352
0 0.8 0.00166389 22.9741 69.3378
0 0.8 0.00166389 22.6014 68.6094
0 0.8 0.00166389 22.4074 67.5236
0 0.8 0.00166389 22.8751 68.1229
0 0.8 0.00166389 22.6869 69.3325
0 0.8 0.00166389 22.9758 68.5503
0 0.8 0.00166389 22.593 70.2315
0 0.8 0.00166389 22.3136 66.9708
0 0.8 0.00166389 22.6372 68.4764
0 0.8 0.00166389 22.7262 68.4941
0 0.8 0.00166389 24.2253 68.7047
0 0.8 0.00166389 22.7608 70.7879
0 0.8 0.00166389 22.6302 71.9615
0 0.8 0.00166389 22.0998 67.4171
0 0.8 0.00166389 23.2688 69.4567
0 0.8 0.00166389 22.3939 68.0094
0 0.8 0.00166389 22.3788 67.3408
0 0.8 0.00166389 23.3098 69.116
0 0.8 0.00166389 22.5266 70.5113
0 0.8 0.00166389 22.4692 69.7347
0 0.8 0.00166389 22.9157 69.0493
0 0.8 0.00166389 22.096 66.7127
0 0.8 0.00166389 23.5989 70.0978
0 0.8 0.00166389 22.6399 68.6282
0 0.8 0.00166389 22.7287 68.9729
0 0.8 0.00166389 22.8169 69.1937
0 0.8 0.00166389 22.2825 70.5218
0 0.8 0.00166389 22.8551 69.01
0 0.8 0.00166389 22.5802 68.4555
0 0.8 0.00166389 23.1431 69.3029
0 0.8 0.00166389 23.2505 68.9161
0 0.8 0.00166389 22.8811 69.6658
0 0.8 0.00166389 22.5434 70.3188
0 0.8 0.00166389 23.035 67.3673
0 0.8 0.00166389 22.715 68.2292
0 0.8 0.00166389 22.3365 67.0093
0 0.8 0.00166389 22.9575 69.0202
0 0.8 0.00166389 23.0708 67.7578
0 0.8 0.00166389 22.2439 69.104
0 0.8 0.00166389 22.3792 69.129
0 0.8 0.00166389 22.9089 69.3963
0 0.8 0.00166389 22.2832 67.2997
0 0.8 0.00166389 22.3503 67.7964
0 0.8 0.00166389 22.7493 68.297
0 0.8 0.00166389 22.9932 69.4706
0 0.8 0.00166389 23.2193 69.0624
0 0.8 0.00166389 21.6643 66.5232
0 0.8 0.00166389 21.9348 66.0761
0 0.8 0.00166389 22.1014 66.7761
0 0.8 0.00166389 22.2059 66.801
0 0.8 0.00166389 22.0909 66.1506
0 0.8 0.00166389 22.2676 68.419
