900 0.8 0.00123305 55.3334 31.124
900 0.8 0.00123305 58.3613 30.5447
900 0.8 0.00123305 55.6467 30.4011
900 0.8 0.00123305 54.4653 29.6408
900 0.8 0.00123305 58.9161 29.8858
900 0.8 0.00123305 56.2395 31.7753
900 0.8 0.00123305 54.0951 30.0192
900 0.8 0.00123305 55.5927 30.3831
900 0.8 0.00123305 54.3414 29.7077
900 0.8 0.00123305 56.0572 29.7034
900 0.8 0.00123305 58.145 31.2273
900 0.8 0.00123305 54.4514 29.8973
900 0.8 0.00123305 55.0824 30.132
900 0.8 0.00123305 55.0992 30.106
900 0.8 0.00123305 55.3547 30.2511
900 0.8 0.00123305 58.4338 31.511
900 0.8 0.00123305 56.7139 32.1952
900 0.8 0.00123305 55.8037 30.4975
900 0.8 0.00123305 55.9561 30.5466
900 0.8 0.00123305 54.337 29.5703
900 0.8 0.00123305 56.8944 30.1464
900 0.8 0.00123305 56.9565 31.4592
900 0.8 0.00123305 55.3351 30.1649
900 0.8 0.00123305 54.2959 30.002
900 0.8 0.00123305 55.6565 30.6315
900 0.8 0.00123305 56.1609 30.8783
900 0.8 0.00123305 57.4725 31.2348
900 0.8 0.00123305 54.7083 30.418
900 0.8 0.00123305 56.0997 30.6448
900 0.8 0.00123305 55.1797 30.1381
900 0.8 0.00123305 55.788 30.3052
900 0.8 0.00123305 56.5213 29.6898
900 0.8 0.00123305 57.155 31.8397
900 0.8 0.00123305 55.3261 30.2874
900 0.8 0.00123305 55.426 30.2453
900 0.8 0.00123305 54.2859 29.7102
900 0.8 0.00123305 54.4874 29.7857
900 0.8 0.00123305 57.0787 30.7742
900 0.8 0.00123305 54.8955 30.4356
900 0.8 0.00123305 54.6146 30.1115
900 0.8 0.00123305 55.0777 30.1631
900 0.8 0.00123305 54.3095 29.677
900 0.8 0.00123305 55.1698 29.8329
900 0.8 0.00123305 58.4904 31.8321
900 0.8 0.00123305 56.2188 30.8615
900 0.8 0.00123305 55.3144 30.2389
900 0.8 0.00123305 54.4968 29.8898
900 0.8 0.00123305 54.1619 29.5614
900 0.8 0.00123305 55.6771 30.5197
900 0.8 0.00123305 57.4864 32.5889
900 0.8 0.00123305 56.0995 30.2186
900 0.8 0.00123305 56.667 31.0061
900 0.8 0.00123305 54.0473 29.6932
900 0.8 0.00123305 54.3049 29.5851
900 0.8 0.00123305 56.6623 30.7538
900 0.8 0.00123305 54.4679 30.3806
900 0.8 0.00123305 54.9038 29.9091
900 0.8 0.00123305 54.2802 29.5823
900 0.8 0.00123305 54.2838 29.7219
900 0.8 0.00123305 56.7626 30.722
900 0.8 0.00123305 57.7732 31.7275
900 0.8 0.00123305 55.0115 30.1231
900 0.8 0.00123305 54.9803 29.7795
900 0.8 0.00123305 54.404 29.808
900 0.8 0.00123305 55.1142 30.0371
900 0.8 0.00123305 55.8154 29.7254
900 0.8 0.00123305 56.9827 31.3335
900 0.8 0.00123305 55.1027 30.4329
900 0.8 0.00123305 55.4402 30.4325
900 0.8 0.00123305 54.6566 30.051
900 0.8 0.00123305 54.5455 29.6275
900 0.8 0.00123305 59.4652 32.773
900 0.8 0.00123305 54.9589 30.4819
900 0.8 0.00123305 55.7073 30.2617
900 0.8 0.00123305 56.0965 30.8114
900 0.8 0.00123305 55.2099 30.2665
900 0.8 0.00123305 55.3169 29.6975
900 0.8 0.00123305 57.1698 31.2164
900 0.8 0.00123305 55.5403 30.8564
900 0.8 0.00123305 57.7951 30.5877
