300 0.8 0.00156006 108.828 33.5451
300 0.8 0.00156006 107.04 30.9009
300 0.8 0.00156006 106.539 31.0557
300 0.8 0.00156006 108.236 34.8861
300 0.8 0.00156006 109.439 29.2017
300 0.8 0.00156006 105.772 29.232
300 0.8 0.00156006 105.954 29.9341
300 0.8 0.00156006 104.752 30.2044
300 0.8 0.00156006 107.411 33.5352
300 0.8 0.00156006 103.929 31.408
300 0.8 0.00156006 101.057 30.9283
300 0.8 0.00156006 98.9922 30.6921
300 0.8 0.00156006 101.974 35.9189
300 0.8 0.00156006 106.104 30.4164
300 0.8 0.00156006 100.872 28.2841
300 0.8 0.00156006 104.847 31.9966
300 0.8 0.00156006 101.671 29.6578
300 0.8 0.00156006 104.894 33.0415
300 0.8 0.00156006 102.211 31.096
300 0.8 0.00156006 100.013 29.1804
300 0.8 0.00156006 101.219 29.7276
300 0.8 0.00156006 98.1833 33.2989
300 0.8 0.00156006 105.675 29.4887
300 0.8 0.00156006 103.721 29.9169
300 0.8 0.00156006 101.878 30.4501
300 0.8 0.00156006 100.622 29.7301
300 0.8 0.00156006 104.18 34.8899
300 0.8 0.00156006 104.321 31.3948
300 0.8 0.00156006 98.9975 29.5681
300 0.8 0.00156006 97.6145 29.2603
300 0.8 0.00156006 97.628 31.3728
300 0.8 0.00156006 103.363 31.6036
300 0.8 0.00156006 102.222 30.7644
300 0.8 0.00156006 98.647 29.4295
300 0.8 0.00156006 97.4165 29.6474
300 0.8 0.00156006 98.3911 34.0521
300 0.8 0.00156006 106.746 29.872
300 0.8 0.00156006 102.874 30.4196
300 0.8 0.00156006 100.208 30.1638
300 0.8 0.00156006 97.6414 29.0638
300 0.8 0.00156006 106.345 36.6489
300 0.8 0.00156006 102.588 30.8667
300 0.8 0.00156006 101.086 29.5514
300 0.8 0.00156006 99.4257 29.3633
300 0.8 0.00156006 98.8496 31.4921
300 0.8 0.00156006 105.381 32.4375
300 0.8 0.00156006 101.599 31.7928
300 0.8 0.00156006 98.6254 31.4437
300 0.8 0.00156006 100.68 32.9714
300 0.8 0.00156006 97.4662 38.6113
300 0.8 0.00156006 105.685 32.7626
300 0.8 0.00156006 102.759 33.5073
300 0.8 0.00156006 100.033 32.5144
300 0.8 0.00156006 101.9 35.3002
300 0.8 0.00156006 107.206 36.3968
300 0.8 0.00156006 106.573 33.2864
300 0.8 0.00156006 106.208 33.6268
300 0.8 0.00156006 103.248 32.5261
300 0.8 0.00156006 110.935 40.3635
300 0.8 0.00156006 109.242 36.2248
300 0.8 0.00156006 104.979 33.9153
300 0.8 0.00156006 104.639 33.4675
300 0.8 0.00156006 109.689 40.3335
300 0.8 0.00156006 110.035 33.6577
300 0.8 0.00156006 107.735 31.5483
300 0.8 0.00156006 101.209 29.2623
300 0.8 0.00156006 105.661 31.7052
300 0.8 0.00156006 99.7467 29.364
300 0.8 0.00156006 103.792 30.2033
300 0.8 0.00156006 99.0524 28.5826
300 0.8 0.00156006 102.882 30.2621
300 0.8 0.00156006 101.086 29.0348
300 0.8 0.00156006 99.3797 28.3026
300 0.8 0.00156006 99.6678 28.7172
300 0.8 0.00156006 97.6296 30.2578
300 0.8 0.00156006 98.6803 29.5304
300 0.8 0.00156006 98.6553 29.773
300 0.8 0.00156006 98.2816 31.0853
300 0.8 0.00156006 94.213 26.2315
300 0.8 0.00156006 86.8652 25.9699
