600 0.8 0.00269542 91.6908 79.7369
600 0.8 0.00269542 89.7231 80.7452
600 0.8 0.00269542 88.9489 78.9346
600 0.8 0.00269542 88.611 80.0268
600 0.8 0.00269542 89.0367 80.0161
600 0.8 0.00269542 88.9464 78.6534
600 0.8 0.00269542 87.8526 77.5569
600 0.8 0.00269542 87.9942 77.8913
600 0.8 0.00269542 85.5219 77.2409
600 0.8 0.00269542 88.6328 78.3974
600 0.8 0.00269542 87.2776 75.4343
600 0.8 0.00269542 88.1508 75.4349
600 0.8 0.00269542 88.51 76.92
600 0.8 0.00269542 85.9721 76.9764
600 0.8 0.00269542 86.5608 75.1455
600 0.8 0.00269542 88.6461 76.4862
600 0.8 0.00269542 86.152 74.1406
600 0.8 0.00269542 87.5954 75.4824
600 0.8 0.00269542 88.658 77.3231
600 0.8 0.00269542 86.9288 74.1445
600 0.8 0.00269542 87.7582 75.2609
600 0.8 0.00269542 90.7362 76.0162
600 0.8 0.00269542 89.3794 76.3235
600 0.8 0.00269542 85.9284 74.3212
600 0.8 0.00269542 88.9324 75.6508
600 0.8 0.00269542 88.0531 75.4755
600 0.8 0.00269542 85.9203 73.6479
600 0.8 0.00269542 87.2632 75.1774
600 0.8 0.00269542 88.4602 76.1758
600 0.8 0.00269542 87.8857 75.2
600 0.8 0.00269542 87.9872 75.1463
600 0.8 0.00269542 85.2656 73.0441
600 0.8 0.00269542 87.6618 75.4565
600 0.8 0.00269542 86.4214 74.9889
600 0.8 0.00269542 88.3247 75.691
600 0.8 0.00269542 86.2295 73.3103
600 0.8 0.00269542 86.434 74.1304
600 0.8 0.00269542 86.0248 74.125
600 0.8 0.00269542 87.3948 76.4133
600 0.8 0.00269542 88.0714 75.3066
600 0.8 0.00269542 88.2361 75.1679
600 0.8 0.00269542 88.0545 75.1525
600 0.8 0.00269542 86.7596 74.6641
600 0.8 0.00269542 86.4329 74.4904
600 0.8 0.00269542 87.0946 73.2766
600 0.8 0.00269542 88.1457 75.5581
600 0.8 0.00269542 88.5801 75.6162
600 0.8 0.00269542 87.6098 76.2158
600 0.8 0.00269542 88.4711 74.2982
600 0.8 0.00269542 85.8533 73.1591
600 0.8 0.00269542 88.0899 75.3996
600 0.8 0.00269542 85.9402 73.6334
600 0.8 0.00269542 86.5023 74.8603
600 0.8 0.00269542 89.6633 74.1669
600 0.8 0.00269542 87.984 74.8108
600 0.8 0.00269542 94.6722 79.5664
600 0.8 0.00269542 85.5855 74.6706
600 0.8 0.00269542 88.2714 73.9655
600 0.8 0.00269542 85.8655 73.2413
600 0.8 0.00269542 85.7643 73.8141
600 0.8 0.00269542 87.0946 74.8251
600 0.8 0.00269542 86.0532 73.9633
600 0.8 0.00269542 88.7322 75.7793
600 0.8 0.00269542 88.2279 75.275
600 0.8 0.00269542 88.4805 75.187
600 0.8 0.00269542 85.8941 73.5164
600 0.8 0.00269542 85.8129 73.0751
600 0.8 0.00269542 85.7265 72.7454
600 0.8 0.00269542 85.1294 72.6778
600 0.8 0.00269542 84.6359 72.5615
600 0.8 0.00269542 85.0389 72.8892
600 0.8 0.00269542 84.8895 72.9583
600 0.8 0.00269542 85.7437 73.084
600 0.8 0.00269542 86.165 73.9839
600 0.8 0.00269542 86.7662 74.2481
600 0.8 0.00269542 85.7257 74.2507
600 0.8 0.00269542 85.5558 72.9316
600 0.8 0.00269542 85.1178 72.9626
600 0.8 0.00269542 85.9271 73.6698
600 0.8 0.00269542 84.9252 72.7925
