1200 0.8 0.00169205 56.1594 31.4847
1200 0.8 0.00169205 54.5257 29.6737
1200 0.8 0.00169205 56.1587 30.5771
1200 0.8 0.00169205 55.8456 30.3803
1200 0.8 0.00169205 59.7445 31.2078
1200 0.8 0.00169205 57.3567 32.2942
1200 0.8 0.00169205 56.4381 30.8931
1200 0.8 0.00169205 56.1038 30.5177
1200 0.8 0.00169205 54.7976 29.6648
1200 0.8 0.00169205 57.1014 29.8038
1200 0.8 0.00169205 60.7225 32.5313
1200 0.8 0.00169205 56.5095 30.9764
1200 0.8 0.00169205 56.105 30.5501
1200 0.8 0.00169205 55.975 30.4803
1200 0.8 0.00169205 56.4886 30.7821
1200 0.8 0.00169205 59.6358 31.6952
1200 0.8 0.00169205 56.8847 32.0906
1200 0.8 0.00169205 55.6507 30.6481
1200 0.8 0.00169205 55.8202 30.3361
1200 0.8 0.00169205 55.696 30.3224
1200 0.8 0.00169205 57.6487 30.4662
1200 0.8 0.00169205 56.3252 31.0971
1200 0.8 0.00169205 56.3134 30.8722
1200 0.8 0.00169205 54.6174 29.741
1200 0.8 0.00169205 54.5007 29.5755
1200 0.8 0.00169205 57.7325 31.5456
1200 0.8 0.00169205 56.9666 30.8717
1200 0.8 0.00169205 55.2257 30.8117
1200 0.8 0.00169205 56.1731 30.7103
1200 0.8 0.00169205 54.678 29.7327
1200 0.8 0.00169205 54.6983 29.9152
1200 0.8 0.00169205 58.9453 31.1634
1200 0.8 0.00169205 57.0433 31.3446
1200 0.8 0.00169205 54.7929 30.1179
1200 0.8 0.00169205 55.8865 30.4622
1200 0.8 0.00169205 54.5267 29.5468
1200 0.8 0.00169205 57.063 29.5462
1200 0.8 0.00169205 56.4606 30.6591
1200 0.8 0.00169205 54.9687 30.1808
1200 0.8 0.00169205 57.6913 32.0889
1200 0.8 0.00169205 55.7096 30.3086
1200 0.8 0.00169205 55.7425 30.191
1200 0.8 0.00169205 57.2451 30.2367
1200 0.8 0.00169205 57.6744 30.9229
1200 0.8 0.00169205 57.2081 29.9676
1200 0.8 0.00169205 55.9878 30.633
1200 0.8 0.00169205 54.7584 29.818
1200 0.8 0.00169205 55.1991 29.747
1200 0.8 0.00169205 57.1323 31.1438
1200 0.8 0.00169205 55.2028 31.0265
1200 0.8 0.00169205 58.0235 32.245
1200 0.8 0.00169205 57.0723 31.1121
1200 0.8 0.00169205 55.7715 30.3235
1200 0.8 0.00169205 56.4189 29.9589
1200 0.8 0.00169205 56.0948 30.9795
1200 0.8 0.00169205 55.1173 30.44
1200 0.8 0.00169205 55.7395 30.2884
1200 0.8 0.00169205 56.03 30.8267
1200 0.8 0.00169205 54.9445 29.7859
1200 0.8 0.00169205 57.7807 31.2499
1200 0.8 0.00169205 55.7106 30.4803
1200 0.8 0.00169205 56.2617 30.5232
1200 0.8 0.00169205 54.7831 29.7535
1200 0.8 0.00169205 55.8389 30.4561
1200 0.8 0.00169205 56.6158 29.8233
1200 0.8 0.00169205 57.065 30.8089
1200 0.8 0.00169205 56.1987 30.2404
1200 0.8 0.00169205 56.2813 30.7463
1200 0.8 0.00169205 54.5723 29.648
1200 0.8 0.00169205 55.5436 30.0701
1200 0.8 0.00169205 57.9763 30.2227
1200 0.8 0.00169205 56.8644 31.2753
1200 0.8 0.00169205 55.6924 30.1865
1200 0.8 0.00169205 54.8755 29.7169
1200 0.8 0.00169205 54.467 29.8724
1200 0.8 0.00169205 54.5444 29.6716
1200 0.8 0.00169205 57.2215 30.4569
1200 0.8 0.00169205 55.2326 30.875
1200 0.8 0.00169205 55.1404 29.7998
1200 0.8 0.00169205 54.618 29.6773
