450 0.8 0.00101937 88.5255 77.6215
450 0.8 0.00101937 87.4322 75.9046
450 0.8 0.00101937 85.3659 75.5242
450 0.8 0.00101937 85.428 76.3788
450 0.8 0.00101937 86.7539 79.7467
450 0.8 0.00101937 86.7219 76.9186
450 0.8 0.00101937 86.5304 75.1786
450 0.8 0.00101937 87.1292 76.6086
450 0.8 0.00101937 89.6418 77.09
450 0.8 0.00101937 87.08 77.2108
450 0.8 0.00101937 87.2537 73.8922
450 0.8 0.00101937 87.1832 75.051
450 0.8 0.00101937 86.5914 75.1672
450 0.8 0.00101937 87.6988 76.4605
450 0.8 0.00101937 85.6689 74.9726
450 0.8 0.00101937 86.9602 73.834
450 0.8 0.00101937 86.7469 74.2901
450 0.8 0.00101937 85.1282 72.5662
450 0.8 0.00101937 87.4333 75.5337
450 0.8 0.00101937 89.4415 75.8608
450 0.8 0.00101937 87.242 74.2667
450 0.8 0.00101937 85.6171 72.5251
450 0.8 0.00101937 87.0169 74.0946
450 0.8 0.00101937 84.9616 73.5836
450 0.8 0.00101937 88.9935 74.2593
450 0.8 0.00101937 87.8514 73.66
450 0.8 0.00101937 87.3324 74.324
450 0.8 0.00101937 84.9324 72.444
450 0.8 0.00101937 84.9954 72.7451
450 0.8 0.00101937 85.6363 74.4878
450 0.8 0.00101937 88.6024 75.8803
450 0.8 0.00101937 85.6154 72.5147
450 0.8 0.00101937 86.8401 74.0374
450 0.8 0.00101937 85.0495 73.144
450 0.8 0.00101937 88.0048 74.0992
450 0.8 0.00101937 86.5981 72.7395
450 0.8 0.00101937 84.7627 72.0666
450 0.8 0.00101937 85.0586 72.4892
450 0.8 0.00101937 84.7672 73.167
450 0.8 0.00101937 85.9468 72.7159
450 0.8 0.00101937 85.4516 72.6379
450 0.8 0.00101937 84.8711 72.3448
450 0.8 0.00101937 85.1793 72.125
450 0.8 0.00101937 85.2799 73.2387
450 0.8 0.00101937 85.9774 73.4405
450 0.8 0.00101937 86.5707 73.4275
450 0.8 0.00101937 85.3966 72.3292
450 0.8 0.00101937 86.6064 73.5428
450 0.8 0.00101937 87.9634 75.0077
450 0.8 0.00101937 87.021 73.3979
450 0.8 0.00101937 85.9974 72.1622
450 0.8 0.00101937 88.7082 75.3072
450 0.8 0.00101937 85.5693 72.7761
450 0.8 0.00101937 85.7008 73.1257
450 0.8 0.00101937 88.4696 74.2728
450 0.8 0.00101937 85.4659 72.1086
450 0.8 0.00101937 85.5865 72.538
450 0.8 0.00101937 88.055 75.1056
450 0.8 0.00101937 87.4221 74.5253
450 0.8 0.00101937 87.8397 72.2997
450 0.8 0.00101937 87.7467 73.9837
450 0.8 0.00101937 85.8674 72.1118
450 0.8 0.00101937 85.7702 72.3195
450 0.8 0.00101937 87.129 74.5539
450 0.8 0.00101937 88.0791 72.7894
450 0.8 0.00101937 86.9563 72.691
450 0.8 0.00101937 85.836 71.9467
450 0.8 0.00101937 87.0397 73.1414
450 0.8 0.00101937 83.4295 70.4744
450 0.8 0.00101937 86.162 72.6257
450 0.8 0.00101937 84.3978 70.5751
450 0.8 0.00101937 85.2895 71.9424
450 0.8 0.00101937 84.1456 70.6641
450 0.8 0.00101937 85.4599 72.3417
450 0.8 0.00101937 83.6969 70.4794
450 0.8 0.00101937 84.2688 71.31
450 0.8 0.00101937 87.5445 74.3373
450 0.8 0.00101937 84.6634 71.5401
450 0.8 0.00101937 87.0963 73.6675
450 0.8 0.00101937 85.1272 71.5017
