750 0.8 0.00156006 109.495 33.5425
750 0.8 0.00156006 110.574 32.4002
750 0.8 0.00156006 108.624 30.4941
750 0.8 0.00156006 109.787 35.5723
750 0.8 0.00156006 113.806 30.191
750 0.8 0.00156006 110.34 30.5624
750 0.8 0.00156006 104.594 28.7893
750 0.8 0.00156006 104.62 33.4152
750 0.8 0.00156006 112.972 30.3859
750 0.8 0.00156006 109.432 29.1065
750 0.8 0.00156006 104.844 29.4837
750 0.8 0.00156006 104.392 28.3124
750 0.8 0.00156006 110.166 34.8084
750 0.8 0.00156006 109.811 31.7312
750 0.8 0.00156006 103.731 30.8147
750 0.8 0.00156006 100.952 29.8557
750 0.8 0.00156006 103 35.6505
750 0.8 0.00156006 111.092 31.6994
750 0.8 0.00156006 105.864 30.004
750 0.8 0.00156006 102.034 29.5189
750 0.8 0.00156006 103.145 29.9617
750 0.8 0.00156006 105.001 33.7141
750 0.8 0.00156006 106.695 30.0962
750 0.8 0.00156006 104.795 30.0554
750 0.8 0.00156006 101.628 28.6297
750 0.8 0.00156006 102.703 33.0429
750 0.8 0.00156006 107.183 30.5
750 0.8 0.00156006 104.068 29.014
750 0.8 0.00156006 104.016 29.8203
750 0.8 0.00156006 100.478 28.759
750 0.8 0.00156006 102.523 32.5205
750 0.8 0.00156006 108.535 28.3092
750 0.8 0.00156006 104.193 29.3314
750 0.8 0.00156006 100.209 29.0153
750 0.8 0.00156006 103.659 30.4216
750 0.8 0.00156006 105.657 34.5219
750 0.8 0.00156006 103.855 31.4764
750 0.8 0.00156006 100.479 28.9181
750 0.8 0.00156006 99.4263 28.6831
750 0.8 0.00156006 99.4626 33.0824
750 0.8 0.00156006 109.755 30.1077
750 0.8 0.00156006 102.591 28.117
750 0.8 0.00156006 102.831 29.7655
750 0.8 0.00156006 102.628 29.3452
750 0.8 0.00156006 104.642 33.7297
750 0.8 0.00156006 104.146 28.8759
750 0.8 0.00156006 101.814 28.8345
750 0.8 0.00156006 98.5596 28.6887
750 0.8 0.00156006 101.669 29.2383
750 0.8 0.00156006 105.941 34.1396
750 0.8 0.00156006 103.281 31.086
750 0.8 0.00156006 103.591 29.7498
750 0.8 0.00156006 98.2209 28.1713
750 0.8 0.00156006 98.5602 32.8743
750 0.8 0.00156006 106.179 30.2609
750 0.8 0.00156006 101.568 27.878
750 0.8 0.00156006 102.193 29.3815
750 0.8 0.00156006 99.0009 28.727
750 0.8 0.00156006 104.199 33.9454
750 0.8 0.00156006 106.188 28.7906
750 0.8 0.00156006 100.223 28.6107
750 0.8 0.00156006 100.223 29.3462
750 0.8 0.00156006 101.329 29.2183
750 0.8 0.00156006 106.119 34.8616
750 0.8 0.00156006 103.199 31.2328
750 0.8 0.00156006 94.1348 27.2159
750 0.8 0.00156006 97.4333 28.2972
750 0.8 0.00156006 94.1423 27.0992
750 0.8 0.00156006 97.2217 28.2032
750 0.8 0.00156006 94.3791 26.9588
750 0.8 0.00156006 96.1963 27.4081
750 0.8 0.00156006 94.0654 27.2262
750 0.8 0.00156006 95.524 28.1845
750 0.8 0.00156006 96.9974 27.9553
750 0.8 0.00156006 97.4547 27.8915
750 0.8 0.00156006 94.0406 27.3751
750 0.8 0.00156006 96.394 27.5403
750 0.8 0.00156006 94.7134 27.6015
750 0.8 0.00156006 97.6534 28.2297
750 0.8 0.00156006 87.5008 25.2592
