300 0.8 0.00109769 53.6545 31.4675
300 0.8 0.00109769 53.9782 30.6622
300 0.8 0.00109769 52.6283 29.9273
300 0.8 0.00109769 54.3502 30.8763
300 0.8 0.00109769 55.4019 31.0485
300 0.8 0.00109769 55.7922 32.5696
300 0.8 0.00109769 52.832 30.2759
300 0.8 0.00109769 54.1676 30.818
300 0.8 0.00109769 52.7163 29.9376
300 0.8 0.00109769 55.2738 30.0739
300 0.8 0.00109769 55.5004 30.951
300 0.8 0.00109769 53.072 30.784
300 0.8 0.00109769 53.9211 30.6847
300 0.8 0.00109769 52.7211 30.0409
300 0.8 0.00109769 52.9709 30.1406
300 0.8 0.00109769 57.1483 31.845
300 0.8 0.00109769 54.8662 30.9716
300 0.8 0.00109769 53.0057 30.4438
300 0.8 0.00109769 54.284 30.9991
300 0.8 0.00109769 52.881 30.0704
300 0.8 0.00109769 54.5239 30.756
300 0.8 0.00109769 54.0817 30.7166
300 0.8 0.00109769 53.6249 30.9047
300 0.8 0.00109769 54.1818 30.9018
300 0.8 0.00109769 52.9998 30.1672
300 0.8 0.00109769 52.9571 30.1388
300 0.8 0.00109769 55.2733 30.4421
300 0.8 0.00109769 54.2967 31.0969
300 0.8 0.00109769 52.9304 30.1389
300 0.8 0.00109769 53.2532 30.3768
300 0.8 0.00109769 53.0315 30.2218
300 0.8 0.00109769 54.2253 30.9563
300 0.8 0.00109769 54.3615 30.8053
300 0.8 0.00109769 53.6363 31.0025
300 0.8 0.00109769 53.641 29.9624
300 0.8 0.00109769 53.0886 30.1666
300 0.8 0.00109769 54.3198 30.6632
300 0.8 0.00109769 54.8513 30.6762
300 0.8 0.00109769 55.3215 31.4406
300 0.8 0.00109769 54.084 31.8721
300 0.8 0.00109769 53.9694 30.0579
300 0.8 0.00109769 55.1615 31.4689
300 0.8 0.00109769 53.9679 30.3789
300 0.8 0.00109769 54.8651 30.1292
300 0.8 0.00109769 56.1946 32.3202
300 0.8 0.00109769 54.3202 30.9731
300 0.8 0.00109769 53.5451 30.0794
300 0.8 0.00109769 53.0341 30.203
300 0.8 0.00109769 54.4774 31.1908
300 0.8 0.00109769 56.1844 31.8326
300 0.8 0.00109769 54.2199 31.4166
300 0.8 0.00109769 54.8886 31.0749
300 0.8 0.00109769 53.9871 30.1426
300 0.8 0.00109769 52.9288 29.9594
300 0.8 0.00109769 53.9765 30.1793
300 0.8 0.00109769 56.5516 32.4889
300 0.8 0.00109769 52.916 30.5513
300 0.8 0.00109769 54.6332 31.1786
300 0.8 0.00109769 54.4224 31.0119
300 0.8 0.00109769 54.9305 30.9898
300 0.8 0.00109769 56.2771 31.1802
300 0.8 0.00109769 55.3139 31.7897
300 0.8 0.00109769 52.6464 29.9559
300 0.8 0.00109769 52.7059 29.9681
300 0.8 0.00109769 52.8885 30.5166
300 0.8 0.00109769 54.4177 31.0507
300 0.8 0.00109769 54.513 31.4025
300 0.8 0.00109769 54.5522 31.6409
300 0.8 0.00109769 52.8301 30.1151
300 0.8 0.00109769 53.1743 29.994
300 0.8 0.00109769 55.615 31.0326
300 0.8 0.00109769 57.1246 30.9284
300 0.8 0.00109769 55.5873 32.6574
300 0.8 0.00109769 53.8988 30.7089
300 0.8 0.00109769 52.606 29.8854
300 0.8 0.00109769 54.4377 30.9447
300 0.8 0.00109769 55.6172 31.7266
300 0.8 0.00109769 56.5994 32.0811
300 0.8 0.00109769 54.2053 31.7198
300 0.8 0.00109769 54.1376 30.7002
