750 0.8 0.00321543 92.734 79.6021
750 0.8 0.00321543 88.8075 77.6612
750 0.8 0.00321543 86.7338 76.9159
750 0.8 0.00321543 88.9599 79.9761
750 0.8 0.00321543 87.5561 78.7813
750 0.8 0.00321543 90.7381 80.0964
750 0.8 0.00321543 86.9754 77.162
750 0.8 0.00321543 87.0021 76.8799
750 0.8 0.00321543 86.4613 79.5217
750 0.8 0.00321543 87.3022 77.8091
750 0.8 0.00321543 88.1758 77.3928
750 0.8 0.00321543 86.9425 75.4924
750 0.8 0.00321543 86.7499 75.2611
750 0.8 0.00321543 86.2463 77.6208
750 0.8 0.00321543 87.1664 76.1604
750 0.8 0.00321543 87.2436 74.6332
750 0.8 0.00321543 86.3328 74.7142
750 0.8 0.00321543 88.6201 76.175
750 0.8 0.00321543 86.8102 78.0594
750 0.8 0.00321543 89.6611 75.4532
750 0.8 0.00321543 87.1605 73.6609
750 0.8 0.00321543 86.3185 73.5276
750 0.8 0.00321543 87.321 74.5955
750 0.8 0.00321543 86.4638 74.237
750 0.8 0.00321543 89.1231 73.7865
750 0.8 0.00321543 89.662 75.8983
750 0.8 0.00321543 86.423 73.6401
750 0.8 0.00321543 88.6321 75.8391
750 0.8 0.00321543 86.7356 74.6488
750 0.8 0.00321543 87.1334 75.6351
750 0.8 0.00321543 87.6724 74.7249
750 0.8 0.00321543 86.3868 73.3435
750 0.8 0.00321543 88.3795 75.4922
750 0.8 0.00321543 87.8947 75.3364
750 0.8 0.00321543 89.2122 75.9318
750 0.8 0.00321543 86.2969 73.3136
750 0.8 0.00321543 87.8736 74.6855
750 0.8 0.00321543 88.5787 75.752
750 0.8 0.00321543 86.2709 74.0879
750 0.8 0.00321543 88.4722 73.5695
750 0.8 0.00321543 86.5493 73.4274
750 0.8 0.00321543 87.4435 74.6384
750 0.8 0.00321543 86.3568 74.0592
750 0.8 0.00321543 89.1697 75.8082
750 0.8 0.00321543 87.3224 73.8969
750 0.8 0.00321543 86.5272 73.3229
750 0.8 0.00321543 88.7116 75.4458
750 0.8 0.00321543 87.946 75.2781
750 0.8 0.00321543 87.936 75.89
750 0.8 0.00321543 89.3101 74.1975
750 0.8 0.00321543 89.4372 75.9888
750 0.8 0.00321543 86.4307 73.7001
750 0.8 0.00321543 88.9499 76.682
750 0.8 0.00321543 89.0371 75.6311
750 0.8 0.00321543 87.7174 73.8014
750 0.8 0.00321543 87.0437 73.9152
750 0.8 0.00321543 87.8488 74.4791
750 0.8 0.00321543 86.9397 74.2428
750 0.8 0.00321543 89.3586 74.6833
750 0.8 0.00321543 87.0493 73.4115
750 0.8 0.00321543 86.8252 73.2806
750 0.8 0.00321543 88.7929 75.1972
750 0.8 0.00321543 88.651 76.2787
750 0.8 0.00321543 89.301 75.7698
750 0.8 0.00321543 87.2441 73.4141
750 0.8 0.00321543 86.4467 73.3646
750 0.8 0.00321543 87.4295 74.1069
750 0.8 0.00321543 84.1199 71.523
750 0.8 0.00321543 85.6918 72.8814
750 0.8 0.00321543 83.9629 71.5969
750 0.8 0.00321543 86.1773 73.4453
750 0.8 0.00321543 87.1471 74.0673
750 0.8 0.00321543 86.0419 73.4203
750 0.8 0.00321543 87.6526 74.2836
750 0.8 0.00321543 83.9839 71.6142
750 0.8 0.00321543 85.9463 72.9186
750 0.8 0.00321543 87.871 74.4864
750 0.8 0.00321543 87.502 73.9826
750 0.8 0.00321543 86.2165 72.9613
750 0.8 0.00321543 86.0571 73.7538
