300 0.8 0.00277008 86.5217 78.0464
300 0.8 0.00277008 87.3168 79.505
300 0.8 0.00277008 86.9822 77.4981
300 0.8 0.00277008 83.8749 76.6701
300 0.8 0.00277008 83.2824 78.4074
300 0.8 0.00277008 84.3315 75.6179
300 0.8 0.00277008 85.5846 76.8561
300 0.8 0.00277008 83.7208 75.1648
300 0.8 0.00277008 86.1925 77.0326
300 0.8 0.00277008 83.459 76.1805
300 0.8 0.00277008 84.6531 74.589
300 0.8 0.00277008 85.6988 75.5036
300 0.8 0.00277008 83.985 74.2418
300 0.8 0.00277008 85.6955 75.2742
300 0.8 0.00277008 83.6243 74.3621
300 0.8 0.00277008 85.5782 75.1398
300 0.8 0.00277008 84.146 73.2701
300 0.8 0.00277008 85.66 75.1933
300 0.8 0.00277008 85.5986 75.3233
300 0.8 0.00277008 85.676 75.8763
300 0.8 0.00277008 86.9871 75.551
300 0.8 0.00277008 86.1992 75.1797
300 0.8 0.00277008 85.7504 75.2714
300 0.8 0.00277008 83.3104 72.9541
300 0.8 0.00277008 85.4405 75.3835
300 0.8 0.00277008 86.2991 75.0515
300 0.8 0.00277008 85.7399 74.4303
300 0.8 0.00277008 85.5078 74.8649
300 0.8 0.00277008 83.6788 73.156
300 0.8 0.00277008 84.6259 74.926
300 0.8 0.00277008 83.9886 74.9671
300 0.8 0.00277008 84.1113 73.0786
300 0.8 0.00277008 85.8522 75.1499
300 0.8 0.00277008 83.4755 73.4152
300 0.8 0.00277008 86.2499 75.6882
300 0.8 0.00277008 86.5064 75.5918
300 0.8 0.00277008 86.2741 75.0241
300 0.8 0.00277008 83.5516 73.0507
300 0.8 0.00277008 85.1429 74.4486
300 0.8 0.00277008 83.453 73.8451
300 0.8 0.00277008 86.4951 75.1716
300 0.8 0.00277008 85.4355 74.1509
300 0.8 0.00277008 83.6768 73.1515
300 0.8 0.00277008 83.5415 73.0515
300 0.8 0.00277008 83.5724 74.0365
300 0.8 0.00277008 84.2757 75.0427
300 0.8 0.00277008 86.1989 75.1202
300 0.8 0.00277008 85.8898 73.9539
300 0.8 0.00277008 84.1639 73.3167
300 0.8 0.00277008 84.8641 74.1738
300 0.8 0.00277008 85.2873 73.491
300 0.8 0.00277008 85.1805 73.5602
300 0.8 0.00277008 87.6874 75.8322
300 0.8 0.00277008 88.4093 73.7335
300 0.8 0.00277008 86.5377 75.7615
300 0.8 0.00277008 89.4172 73.4131
300 0.8 0.00277008 89.3368 75.0638
300 0.8 0.00277008 86.9041 72.815
300 0.8 0.00277008 88.6432 74.2013
300 0.8 0.00277008 90.1349 74.3062
300 0.8 0.00277008 98.0228 74.7709
300 0.8 0.00277008 87.7113 74.8288
300 0.8 0.00277008 89.3365 76.2934
300 0.8 0.00277008 91.1282 77.1581
300 0.8 0.00277008 88.8664 79.1014
300 0.8 0.00277008 89.1647 77.3626
300 0.8 0.00277008 83.8355 75.363
300 0.8 0.00277008 85.1288 76.4852
300 0.8 0.00277008 82.5503 74.7415
300 0.8 0.00277008 84.4841 76.3652
300 0.8 0.00277008 84.7425 76.9837
300 0.8 0.00277008 84.0259 76.4661
300 0.8 0.00277008 83.1026 76.0053
300 0.8 0.00277008 82.0019 74.8148
300 0.8 0.00277008 83.0246 76.2851
300 0.8 0.00277008 81.6095 74.0891
300 0.8 0.00277008 84.786 78.1114
300 0.8 0.00277008 81.5976 73.7777
300 0.8 0.00277008 85.1749 77.8766
300 0.8 0.00277008 81.3159 73.3998
