300 0.8 0.0163934 54.3152 34.9823
300 0.8 0.0163934 52.7228 33.0518
300 0.8 0.0163934 52.6882 33.0031
300 0.8 0.0163934 54.5633 34.1012
300 0.8 0.0163934 57.7625 34.0413
300 0.8 0.0163934 55.2039 35.595
300 0.8 0.0163934 53.2979 34.5895
300 0.8 0.0163934 54.2546 33.9911
300 0.8 0.0163934 53.8175 33.7204
300 0.8 0.0163934 55.4222 33.948
300 0.8 0.0163934 56.9118 35.0718
300 0.8 0.0163934 54.2095 34.6035
300 0.8 0.0163934 53.49 33.5604
300 0.8 0.0163934 52.7404 33.0965
300 0.8 0.0163934 52.9366 33.0871
300 0.8 0.0163934 55.3101 34.2298
300 0.8 0.0163934 55.1943 35.1761
300 0.8 0.0163934 52.7495 33.0619
300 0.8 0.0163934 54.2094 33.9635
300 0.8 0.0163934 52.6989 32.9085
300 0.8 0.0163934 55.6068 34.0162
300 0.8 0.0163934 56.2204 34.718
300 0.8 0.0163934 57.1083 36.2263
300 0.8 0.0163934 53.7807 33.6773
300 0.8 0.0163934 52.522 32.9245
300 0.8 0.0163934 53.7678 33.758
300 0.8 0.0163934 56.9836 34.6511
300 0.8 0.0163934 55.26 34.9897
300 0.8 0.0163934 54.8311 34.8919
300 0.8 0.0163934 53.8003 33.7061
300 0.8 0.0163934 52.7039 33.0033
300 0.8 0.0163934 54.496 34.0992
300 0.8 0.0163934 54.9518 34.401
300 0.8 0.0163934 54.5189 34.8444
300 0.8 0.0163934 53.0858 33.3029
300 0.8 0.0163934 53.8519 34.0209
300 0.8 0.0163934 54.21 33.0836
300 0.8 0.0163934 54.0582 32.8588
300 0.8 0.0163934 54.5364 34.2449
300 0.8 0.0163934 54.0949 34.1496
300 0.8 0.0163934 52.9455 33.2261
300 0.8 0.0163934 54.1362 33.9882
300 0.8 0.0163934 54.048 33.9059
300 0.8 0.0163934 56.317 34.6918
300 0.8 0.0163934 53.3131 33.9638
300 0.8 0.0163934 52.9626 33.8511
300 0.8 0.0163934 53.8342 33.7165
300 0.8 0.0163934 54.0643 34.0053
300 0.8 0.0163934 54.3835 33.8785
300 0.8 0.0163934 54.4718 34.2712
300 0.8 0.0163934 52.8206 33.7849
300 0.8 0.0163934 54.1624 33.8792
300 0.8 0.0163934 53.1974 33.273
300 0.8 0.0163934 54.0803 33.8665
300 0.8 0.0163934 56.4885 34.1068
300 0.8 0.0163934 55.8958 35.4782
300 0.8 0.0163934 53.5174 33.1656
300 0.8 0.0163934 53.8133 33.6691
300 0.8 0.0163934 52.8895 33.0693
300 0.8 0.0163934 52.9468 33.0637
300 0.8 0.0163934 55.9849 34.6862
300 0.8 0.0163934 52.929 33.5995
300 0.8 0.0163934 53.7951 33.6416
300 0.8 0.0163934 53.8747 33.875
300 0.8 0.0163934 52.9005 33.1388
300 0.8 0.0163934 53.6884 32.8914
300 0.8 0.0163934 54.2213 33.993
300 0.8 0.0163934 53.0621 33.388
300 0.8 0.0163934 53.0352 33.0644
300 0.8 0.0163934 52.8416 33.121
300 0.8 0.0163934 53.1803 33.2412
300 0.8 0.0163934 55.7241 33.648
300 0.8 0.0163934 53.8239 33.8326
300 0.8 0.0163934 52.9734 33.6498
300 0.8 0.0163934 52.9897 33.2583
300 0.8 0.0163934 52.8615 33.0711
300 0.8 0.0163934 52.7096 33.1324
300 0.8 0.0163934 54.2844 33.0813
300 0.8 0.0163934 54.7056 34.6694
300 0.8 0.0163934 52.5846 33.1558
