1200 0.8 0.00131406 110.352 33.4831
1200 0.8 0.00131406 112.507 33.7262
1200 0.8 0.00131406 106.526 30.3097
1200 0.8 0.00131406 110.351 34.7756
1200 0.8 0.00131406 111.786 30.7386
1200 0.8 0.00131406 110.283 30.2573
1200 0.8 0.00131406 108.691 30.2492
1200 0.8 0.00131406 108.18 33.3001
1200 0.8 0.00131406 111.892 30.7728
1200 0.8 0.00131406 111.541 30.201
1200 0.8 0.00131406 105.15 29.3875
1200 0.8 0.00131406 104.899 28.8479
1200 0.8 0.00131406 108.62 32.9379
1200 0.8 0.00131406 109.088 29.7946
1200 0.8 0.00131406 106.736 30.5591
1200 0.8 0.00131406 104.524 29.2909
1200 0.8 0.00131406 106.893 36.088
1200 0.8 0.00131406 111.219 31.5147
1200 0.8 0.00131406 106.682 31.0199
1200 0.8 0.00131406 104.5 31.4388
1200 0.8 0.00131406 101.188 30.2102
1200 0.8 0.00131406 109.324 36.8838
1200 0.8 0.00131406 105.909 31.5278
1200 0.8 0.00131406 107.267 30.4224
1200 0.8 0.00131406 104.605 31.1125
1200 0.8 0.00131406 103.297 33.9751
1200 0.8 0.00131406 112.752 30.1055
1200 0.8 0.00131406 106.043 29.2633
1200 0.8 0.00131406 103.983 29.0511
1200 0.8 0.00131406 103.061 28.9225
1200 0.8 0.00131406 108.555 34.8994
1200 0.8 0.00131406 105.745 31.855
1200 0.8 0.00131406 102.2 28.833
1200 0.8 0.00131406 100.75 28.088
1200 0.8 0.00131406 101.275 32.2835
1200 0.8 0.00131406 108.159 30.3535
1200 0.8 0.00131406 104.085 28.7043
1200 0.8 0.00131406 103.375 29.2178
1200 0.8 0.00131406 103.154 27.7672
1200 0.8 0.00131406 105.995 34.3402
1200 0.8 0.00131406 105.548 27.7682
1200 0.8 0.00131406 104.597 29.3201
1200 0.8 0.00131406 103.551 29.6286
1200 0.8 0.00131406 100.282 28.5789
1200 0.8 0.00131406 109.01 35.0961
1200 0.8 0.00131406 104.072 31.2448
1200 0.8 0.00131406 100.578 28.5658
1200 0.8 0.00131406 99.7823 28.1109
1200 0.8 0.00131406 102.768 34.4079
1200 0.8 0.00131406 107.192 29.8254
1200 0.8 0.00131406 102.243 28.0175
1200 0.8 0.00131406 100.9 28.6426
1200 0.8 0.00131406 102.856 30.1603
1200 0.8 0.00131406 107.374 34.53
1200 0.8 0.00131406 108.082 29.4555
1200 0.8 0.00131406 104.302 29.0021
1200 0.8 0.00131406 102.504 28.6306
1200 0.8 0.00131406 99.8249 28.6556
1200 0.8 0.00131406 107.183 32.8033
1200 0.8 0.00131406 105.47 31.402
1200 0.8 0.00131406 103.929 29.486
1200 0.8 0.00131406 102.763 29.2011
1200 0.8 0.00131406 103.791 34.1872
1200 0.8 0.00131406 110.579 30.0121
1200 0.8 0.00131406 104.549 29.1191
1200 0.8 0.00131406 98.188 27.8814
1200 0.8 0.00131406 96.1915 27.1634
1200 0.8 0.00131406 98.539 27.7851
1200 0.8 0.00131406 98.4283 27.8405
1200 0.8 0.00131406 98.1689 27.8215
1200 0.8 0.00131406 98.7747 28.1162
1200 0.8 0.00131406 99.2273 28.2713
1200 0.8 0.00131406 97.9549 27.5252
1200 0.8 0.00131406 99.0799 28.0627
1200 0.8 0.00131406 98.4753 27.4701
1200 0.8 0.00131406 97.9212 27.1459
1200 0.8 0.00131406 98.7818 27.4706
1200 0.8 0.00131406 96.2279 26.5015
1200 0.8 0.00131406 98.8161 27.4154
1200 0.8 0.00131406 89.2608 24.5454
