1200 0.8 0.00184843 93.1412 82.0353
1200 0.8 0.00184843 91.4243 79.2016
1200 0.8 0.00184843 89.8665 78.8687
1200 0.8 0.00184843 88.7431 79.0676
1200 0.8 0.00184843 90.0714 81.3895
1200 0.8 0.00184843 90.4101 79.2361
1200 0.8 0.00184843 88.908 77.3929
1200 0.8 0.00184843 90.4514 78.9933
1200 0.8 0.00184843 88.5525 81.3069
1200 0.8 0.00184843 92.477 79.1642
1200 0.8 0.00184843 88.7451 76.8287
1200 0.8 0.00184843 90.1774 77.5851
1200 0.8 0.00184843 90.8292 79.8216
1200 0.8 0.00184843 89.3262 80.2889
1200 0.8 0.00184843 89.5367 76.4623
1200 0.8 0.00184843 88.4175 75.5443
1200 0.8 0.00184843 88.0362 76.0075
1200 0.8 0.00184843 88.2031 77.8859
1200 0.8 0.00184843 91.1875 78.5719
1200 0.8 0.00184843 89.4291 75.6432
1200 0.8 0.00184843 89.9479 76.8478
1200 0.8 0.00184843 88.6458 75.0672
1200 0.8 0.00184843 89.3181 77.4042
1200 0.8 0.00184843 88.6854 75.0174
1200 0.8 0.00184843 88.4548 74.3256
1200 0.8 0.00184843 91.1022 76.4364
1200 0.8 0.00184843 88.2057 74.212
1200 0.8 0.00184843 90.8744 77.868
1200 0.8 0.00184843 89.5651 76.7143
1200 0.8 0.00184843 89.1887 74.2389
1200 0.8 0.00184843 90.7422 76.1923
1200 0.8 0.00184843 91.2226 76.4793
1200 0.8 0.00184843 88.2142 75.2931
1200 0.8 0.00184843 89.5663 74.0541
1200 0.8 0.00184843 88.0219 73.4887
1200 0.8 0.00184843 88.0229 73.5633
1200 0.8 0.00184843 87.729 74.4814
1200 0.8 0.00184843 88.1052 74.7329
1200 0.8 0.00184843 89.6127 73.8834
1200 0.8 0.00184843 88.0104 73.6686
1200 0.8 0.00184843 90.6677 75.634
1200 0.8 0.00184843 87.8245 74.266
1200 0.8 0.00184843 90.7374 75.8359
1200 0.8 0.00184843 91.8313 76.5426
1200 0.8 0.00184843 88.0496 73.7944
1200 0.8 0.00184843 89.8183 75.468
1200 0.8 0.00184843 87.6303 73.8577
1200 0.8 0.00184843 88.9348 75.6221
1200 0.8 0.00184843 89.1253 73.945
1200 0.8 0.00184843 90.5644 75.2605
1200 0.8 0.00184843 87.598 73.4366
1200 0.8 0.00184843 90.7355 76.572
1200 0.8 0.00184843 89.6595 75.0077
1200 0.8 0.00184843 90.153 75.0784
1200 0.8 0.00184843 88.1602 73.4393
1200 0.8 0.00184843 90.7297 76.1447
1200 0.8 0.00184843 93.7554 77.8812
1200 0.8 0.00184843 90.1115 74.7391
1200 0.8 0.00184843 90.0957 74.8195
1200 0.8 0.00184843 88.1598 73.3946
1200 0.8 0.00184843 89.9427 75.6831
1200 0.8 0.00184843 88.7226 75.2667
1200 0.8 0.00184843 90.9722 75.7765
1200 0.8 0.00184843 88.5542 73.5664
1200 0.8 0.00184843 90.5812 75.3377
1200 0.8 0.00184843 87.6504 74.1086
1200 0.8 0.00184843 85.5132 71.5839
1200 0.8 0.00184843 87.3213 72.9862
1200 0.8 0.00184843 87.0107 72.4883
1200 0.8 0.00184843 87.3109 72.8245
1200 0.8 0.00184843 86.9234 72.2573
1200 0.8 0.00184843 87.8692 73.1996
1200 0.8 0.00184843 87.0739 72.5067
1200 0.8 0.00184843 87.2883 72.7005
1200 0.8 0.00184843 87.6377 73.2753
1200 0.8 0.00184843 87.5505 73.24
1200 0.8 0.00184843 88.2753 73.3656
1200 0.8 0.00184843 87.7059 73.2646
1200 0.8 0.00184843 88.1929 73.898
1200 0.8 0.00184843 88.897 74.2161
