300 0.8 0.00584795 86.0394 80.0909
300 0.8 0.00584795 85.12 78.8678
300 0.8 0.00584795 85.3868 78.9957
300 0.8 0.00584795 83.5457 77.9125
300 0.8 0.00584795 85.7149 83.72
300 0.8 0.00584795 84.5552 77.615
300 0.8 0.00584795 85.2517 77.7451
300 0.8 0.00584795 84.6122 78.0535
300 0.8 0.00584795 84.7442 78.6558
300 0.8 0.00584795 84.7272 79.2365
300 0.8 0.00584795 84.5805 77.7234
300 0.8 0.00584795 83.7192 75.6413
300 0.8 0.00584795 83.366 75.288
300 0.8 0.00584795 83.2575 76.0579
300 0.8 0.00584795 83.0517 75.5874
300 0.8 0.00584795 84.2433 76.2554
300 0.8 0.00584795 83.3687 74.4369
300 0.8 0.00584795 83.0497 74.3027
300 0.8 0.00584795 85.2496 76.6371
300 0.8 0.00584795 83.8935 76.0077
300 0.8 0.00584795 86.2407 76.2883
300 0.8 0.00584795 85.8453 76.4249
300 0.8 0.00584795 85.0589 76.1327
300 0.8 0.00584795 83.4558 74.7785
300 0.8 0.00584795 83.7573 75.8438
300 0.8 0.00584795 85.2158 75.1598
300 0.8 0.00584795 83.7643 74.4286
300 0.8 0.00584795 83.4174 74.3616
300 0.8 0.00584795 83.7516 74.6052
300 0.8 0.00584795 83.3326 75.2236
300 0.8 0.00584795 83.8999 74.4418
300 0.8 0.00584795 84.6134 75.0536
300 0.8 0.00584795 83.3387 74.2357
300 0.8 0.00584795 83.255 74.3152
300 0.8 0.00584795 83.4494 76.0467
300 0.8 0.00584795 86.0429 74.4131
300 0.8 0.00584795 85.5882 76.2378
300 0.8 0.00584795 85.067 75.9057
300 0.8 0.00584795 83.3797 74.3787
300 0.8 0.00584795 85.9396 77.6437
300 0.8 0.00584795 84.6597 74.5652
300 0.8 0.00584795 85.5195 75.7294
300 0.8 0.00584795 83.7044 74.3748
300 0.8 0.00584795 83.3027 74.4266
300 0.8 0.00584795 83.5192 75.0188
300 0.8 0.00584795 84.5215 74.3417
300 0.8 0.00584795 85.4954 75.6734
300 0.8 0.00584795 83.7795 74.5058
300 0.8 0.00584795 85.2907 76.4936
300 0.8 0.00584795 86.3051 77.3837
300 0.8 0.00584795 85.0294 74.6793
300 0.8 0.00584795 86.1801 76.5933
300 0.8 0.00584795 85.7664 76.51
300 0.8 0.00584795 83.9692 74.6682
300 0.8 0.00584795 85.0917 75.5568
300 0.8 0.00584795 86.1118 76.4584
300 0.8 0.00584795 87.0847 76.7807
300 0.8 0.00584795 87.1108 77.127
300 0.8 0.00584795 86.68 76.885
300 0.8 0.00584795 86.1773 76.3326
300 0.8 0.00584795 90.4978 74.608
300 0.8 0.00584795 90.1073 76.9086
300 0.8 0.00584795 87.3258 74.6273
300 0.8 0.00584795 88.633 77.2782
300 0.8 0.00584795 88.8964 75.0093
300 0.8 0.00584795 88.9439 75.0563
300 0.8 0.00584795 87.6737 72.8639
300 0.8 0.00584795 86.9856 73.2671
300 0.8 0.00584795 87.0129 75.4297
300 0.8 0.00584795 84.9411 72.9045
300 0.8 0.00584795 84.6847 74.1837
300 0.8 0.00584795 85.4384 74.1575
300 0.8 0.00584795 86.0196 73.9289
300 0.8 0.00584795 84.5682 75.0316
300 0.8 0.00584795 86.7761 76.0255
300 0.8 0.00584795 86.3234 76.606
300 0.8 0.00584795 85.2455 76.629
300 0.8 0.00584795 83.646 76.1009
300 0.8 0.00584795 85.8372 77.5933
300 0.8 0.00584795 87.3297 82.1843
