450 0.8 0.00255754 111.745 34.4598
450 0.8 0.00255754 107.984 31.9387
450 0.8 0.00255754 105.141 30.3827
450 0.8 0.00255754 107.002 34.4628
450 0.8 0.00255754 110.747 29.745
450 0.8 0.00255754 108.525 30.4691
450 0.8 0.00255754 104.006 29.8174
450 0.8 0.00255754 103.42 30.5112
450 0.8 0.00255754 111.67 32.263
450 0.8 0.00255754 108.112 30.1225
450 0.8 0.00255754 107.033 29.4131
450 0.8 0.00255754 102.371 27.9858
450 0.8 0.00255754 107.528 34.6125
450 0.8 0.00255754 110.084 30.1874
450 0.8 0.00255754 106.319 32.0255
450 0.8 0.00255754 100.173 30.5081
450 0.8 0.00255754 102.56 33.6661
450 0.8 0.00255754 108.396 33.0529
450 0.8 0.00255754 104.735 31.0129
450 0.8 0.00255754 101.557 29.6566
450 0.8 0.00255754 101.942 30.4292
450 0.8 0.00255754 105.582 34.8636
450 0.8 0.00255754 105.332 29.1136
450 0.8 0.00255754 105.65 28.9365
450 0.8 0.00255754 101.442 28.6793
450 0.8 0.00255754 98.4678 28.7534
450 0.8 0.00255754 104.38 32.4369
450 0.8 0.00255754 101.965 30.3072
450 0.8 0.00255754 100.018 29.1998
450 0.8 0.00255754 101.139 30.5033
450 0.8 0.00255754 102.433 35.038
450 0.8 0.00255754 105.746 30.3282
450 0.8 0.00255754 104.291 29.8361
450 0.8 0.00255754 99.8787 28.8039
450 0.8 0.00255754 102.101 29.8738
450 0.8 0.00255754 101.325 32.9629
450 0.8 0.00255754 105.094 29.5953
450 0.8 0.00255754 101.691 29.4823
450 0.8 0.00255754 100.36 30.047
450 0.8 0.00255754 97.5492 28.6508
450 0.8 0.00255754 102.542 33.6346
450 0.8 0.00255754 103.942 31.397
450 0.8 0.00255754 101.105 29.4295
450 0.8 0.00255754 98.1018 29.2976
450 0.8 0.00255754 100.237 33.1893
450 0.8 0.00255754 104.414 31.0155
450 0.8 0.00255754 103.752 30.859
450 0.8 0.00255754 99.0493 28.792
450 0.8 0.00255754 99.5612 29.3484
450 0.8 0.00255754 98.6721 32.9039
450 0.8 0.00255754 105.169 30.0509
450 0.8 0.00255754 99.9426 28.8139
450 0.8 0.00255754 97.8062 28.7421
450 0.8 0.00255754 101.663 29.4548
450 0.8 0.00255754 103.75 34.1937
450 0.8 0.00255754 105.92 28.6245
450 0.8 0.00255754 99.3779 28.448
450 0.8 0.00255754 97.6204 28.6089
450 0.8 0.00255754 100.185 29.2055
450 0.8 0.00255754 102.829 33.7856
450 0.8 0.00255754 101.1 30.6748
450 0.8 0.00255754 99.2398 29.516
450 0.8 0.00255754 97.8092 28.685
450 0.8 0.00255754 97.4862 31.8144
450 0.8 0.00255754 107.2 30.7053
450 0.8 0.00255754 97.3453 27.3921
450 0.8 0.00255754 93.8378 27.6868
450 0.8 0.00255754 94.0696 26.9892
450 0.8 0.00255754 96.4789 28.1699
450 0.8 0.00255754 94.3081 28.212
450 0.8 0.00255754 95.0078 27.6828
450 0.8 0.00255754 95.4103 27.7919
450 0.8 0.00255754 95.3498 28.0107
450 0.8 0.00255754 96.8074 28.2464
450 0.8 0.00255754 97.294 28.3125
450 0.8 0.00255754 96.7819 28.1911
450 0.8 0.00255754 96.5985 28.2338
450 0.8 0.00255754 97.1215 29.1676
450 0.8 0.00255754 93.2135 26.757
450 0.8 0.00255754 86.7735 25.1151
