750 0.8 0.0909091 111.285 38.765
750 0.8 0.0909091 110.071 38.3074
750 0.8 0.0909091 107.104 37.5356
750 0.8 0.0909091 107.75 43.8018
750 0.8 0.0909091 114.713 36.8042
750 0.8 0.0909091 106.888 35.8716
750 0.8 0.0909091 107.43 37.3618
750 0.8 0.0909091 104.932 39.4421
750 0.8 0.0909091 111.723 38.7434
750 0.8 0.0909091 110.273 36.6772
750 0.8 0.0909091 108.866 37.1803
750 0.8 0.0909091 105.293 35.8185
750 0.8 0.0909091 109.433 41.8064
750 0.8 0.0909091 111.814 37.6815
750 0.8 0.0909091 110.609 36.7392
750 0.8 0.0909091 106.168 35.8719
750 0.8 0.0909091 110.859 40.5619
750 0.8 0.0909091 114.926 35.8067
750 0.8 0.0909091 109.471 34.748
750 0.8 0.0909091 107.98 35.1641
750 0.8 0.0909091 108.295 40.2089
750 0.8 0.0909091 113.127 35.922
750 0.8 0.0909091 108.865 34.9322
750 0.8 0.0909091 110.08 36.5703
750 0.8 0.0909091 109.216 36.9487
750 0.8 0.0909091 112.99 40.4397
750 0.8 0.0909091 110.043 36.3577
750 0.8 0.0909091 109.258 36.037
750 0.8 0.0909091 108.131 35.4171
750 0.8 0.0909091 108.657 39.5059
750 0.8 0.0909091 112.051 35.5905
750 0.8 0.0909091 111.034 36.8076
750 0.8 0.0909091 105.457 35.28
750 0.8 0.0909091 107.447 41.9815
750 0.8 0.0909091 113.267 35.2779
750 0.8 0.0909091 110.157 35.2077
750 0.8 0.0909091 108.061 36.3498
750 0.8 0.0909091 109.068 36.9039
750 0.8 0.0909091 114.236 42.9512
750 0.8 0.0909091 109.618 36.6742
750 0.8 0.0909091 110.192 36.8217
750 0.8 0.0909091 105.268 35.1808
750 0.8 0.0909091 111.361 41.4068
750 0.8 0.0909091 112.519 36.0723
750 0.8 0.0909091 109.351 35.9978
750 0.8 0.0909091 105.731 36.2044
750 0.8 0.0909091 106.086 41
750 0.8 0.0909091 113.354 37.9982
750 0.8 0.0909091 109.305 35.9806
750 0.8 0.0909091 105.988 36.3768
750 0.8 0.0909091 106.233 37.4439
750 0.8 0.0909091 111.237 40.3517
750 0.8 0.0909091 112.731 37.5449
750 0.8 0.0909091 110.648 36.8081
750 0.8 0.0909091 108.749 35.9627
750 0.8 0.0909091 109.811 41.3327
750 0.8 0.0909091 111.913 36.6245
750 0.8 0.0909091 106.061 34.9564
750 0.8 0.0909091 108.447 36.2905
750 0.8 0.0909091 106.19 40.9234
750 0.8 0.0909091 112.865 35.7073
750 0.8 0.0909091 108.794 36.0299
750 0.8 0.0909091 105.06 36.5894
750 0.8 0.0909091 104.944 39.2701
750 0.8 0.0909091 111.757 39.2427
750 0.8 0.0909091 103.276 35.6182
750 0.8 0.0909091 103.765 36.165
750 0.8 0.0909091 103.464 36.0944
750 0.8 0.0909091 103.658 36.6343
750 0.8 0.0909091 100.671 34.7185
750 0.8 0.0909091 103.111 36.3739
750 0.8 0.0909091 103.423 36.0424
750 0.8 0.0909091 100.959 35.5498
750 0.8 0.0909091 103.94 36.2659
750 0.8 0.0909091 103.116 36.0489
750 0.8 0.0909091 100.664 34.444
750 0.8 0.0909091 104.196 35.5531
750 0.8 0.0909091 103.271 35.0254
750 0.8 0.0909091 100.589 34.0277
750 0.8 0.0909091 102.912 35.1204
