450 0.8 0.00109769 111.368 33.6158
450 0.8 0.00109769 108.737 30.7862
450 0.8 0.00109769 106.186 29.655
450 0.8 0.00109769 105.845 34.4843
450 0.8 0.00109769 110.658 29.8385
450 0.8 0.00109769 105.123 29.498
450 0.8 0.00109769 107.123 30.4991
450 0.8 0.00109769 106.022 28.881
450 0.8 0.00109769 109.298 32.3761
450 0.8 0.00109769 107.103 30.5652
450 0.8 0.00109769 105.268 29.3053
450 0.8 0.00109769 101.491 28.5322
450 0.8 0.00109769 104.829 35.3794
450 0.8 0.00109769 107.81 30.7418
450 0.8 0.00109769 105.394 31.0489
450 0.8 0.00109769 99.979 30.5665
450 0.8 0.00109769 99.5574 30.3396
450 0.8 0.00109769 105.457 35.6374
450 0.8 0.00109769 106.356 31.7432
450 0.8 0.00109769 104.335 29.8144
450 0.8 0.00109769 101.381 29.3886
450 0.8 0.00109769 101.232 33.0517
450 0.8 0.00109769 110.178 30.5551
450 0.8 0.00109769 103.307 28.5212
450 0.8 0.00109769 103.1 30.1478
450 0.8 0.00109769 99.6529 28.5947
450 0.8 0.00109769 102.445 33.3701
450 0.8 0.00109769 105.99 29.9106
450 0.8 0.00109769 100.709 29.7421
450 0.8 0.00109769 98.6093 28.8654
450 0.8 0.00109769 99.6085 31.4669
450 0.8 0.00109769 107.305 32.2451
450 0.8 0.00109769 103.19 29.9241
450 0.8 0.00109769 99.4841 28.4543
450 0.8 0.00109769 99.3903 28.4794
450 0.8 0.00109769 102.91 34.8414
450 0.8 0.00109769 104.844 29.3
450 0.8 0.00109769 101.718 28.9605
450 0.8 0.00109769 98.2506 28.6754
450 0.8 0.00109769 100.781 29.4815
450 0.8 0.00109769 106.02 35.1564
450 0.8 0.00109769 104.61 30.1405
450 0.8 0.00109769 102.048 29.6776
450 0.8 0.00109769 100.613 29.9802
450 0.8 0.00109769 99.9019 31.0485
450 0.8 0.00109769 106.634 32.3244
450 0.8 0.00109769 100.975 29.6263
450 0.8 0.00109769 102.694 30.1372
450 0.8 0.00109769 100.332 29.4723
450 0.8 0.00109769 97.6385 33.1319
450 0.8 0.00109769 107.523 29.678
450 0.8 0.00109769 101.459 28.4264
450 0.8 0.00109769 98.1661 28.3474
450 0.8 0.00109769 100.8 29.1891
450 0.8 0.00109769 101.946 33.335
450 0.8 0.00109769 103.617 28.2829
450 0.8 0.00109769 100.192 28.1891
450 0.8 0.00109769 100.06 28.9335
450 0.8 0.00109769 97.9805 28.7699
450 0.8 0.00109769 102.178 33.416
450 0.8 0.00109769 105.591 33.4288
450 0.8 0.00109769 99.2613 30.1839
450 0.8 0.00109769 97.6606 29.8995
450 0.8 0.00109769 97.232 35.2169
450 0.8 0.00109769 105.005 33.4166
450 0.8 0.00109769 95.9079 30.8808
450 0.8 0.00109769 94.365 31.9583
450 0.8 0.00109769 96.5611 32.0595
450 0.8 0.00109769 96.6282 31.8867
450 0.8 0.00109769 98.0264 32.6572
450 0.8 0.00109769 98.0291 32.2643
450 0.8 0.00109769 97.9372 31.9296
450 0.8 0.00109769 94.9219 30.6197
450 0.8 0.00109769 97.924 31.8013
450 0.8 0.00109769 97.9734 31.7368
450 0.8 0.00109769 97.726 31.2698
450 0.8 0.00109769 94.8569 30.1333
450 0.8 0.00109769 97.7434 31.2338
450 0.8 0.00109769 98.7362 31.1581
450 0.8 0.00109769 86.7525 25
