450 0.8 0.0322581 53.7415 33.9853
450 0.8 0.0322581 54.7832 33.5647
450 0.8 0.0322581 53.5085 32.9131
450 0.8 0.0322581 55.3594 33.7297
450 0.8 0.0322581 56.8573 34.1569
450 0.8 0.0322581 56.771 36.109
450 0.8 0.0322581 53.5077 33.5036
450 0.8 0.0322581 54.8503 33.7466
450 0.8 0.0322581 53.4565 32.9242
450 0.8 0.0322581 56.229 33.5824
450 0.8 0.0322581 56.8307 34.6833
450 0.8 0.0322581 56.1881 35.0581
450 0.8 0.0322581 54.3854 33.4782
450 0.8 0.0322581 53.321 32.8143
450 0.8 0.0322581 53.4199 32.8012
450 0.8 0.0322581 56.1905 33.7556
450 0.8 0.0322581 56.2679 35.8736
450 0.8 0.0322581 53.5262 33.2348
450 0.8 0.0322581 54.7025 33.5926
450 0.8 0.0322581 53.5722 32.8436
450 0.8 0.0322581 55.6006 33.3755
450 0.8 0.0322581 57.7502 35.0224
450 0.8 0.0322581 53.5352 33.0585
450 0.8 0.0322581 54.7693 33.7839
450 0.8 0.0322581 54.8267 33.7508
450 0.8 0.0322581 53.7271 32.9031
450 0.8 0.0322581 55.5139 34.4263
450 0.8 0.0322581 54.0025 34.0569
450 0.8 0.0322581 53.5663 32.9774
450 0.8 0.0322581 53.3478 32.9024
450 0.8 0.0322581 53.6484 32.919
450 0.8 0.0322581 56.1622 33.7326
450 0.8 0.0322581 56.8832 34.8037
450 0.8 0.0322581 55.1135 34.2731
450 0.8 0.0322581 55.0678 33.9737
450 0.8 0.0322581 54.8782 33.7728
450 0.8 0.0322581 56.179 35.3121
450 0.8 0.0322581 56.7515 34.3822
450 0.8 0.0322581 54.2512 34.357
450 0.8 0.0322581 55.8002 35.2828
450 0.8 0.0322581 54.5211 33.9482
450 0.8 0.0322581 54.4581 33.53
450 0.8 0.0322581 53.7005 32.7226
450 0.8 0.0322581 57.314 35.6087
450 0.8 0.0322581 53.7265 34.0213
450 0.8 0.0322581 55.2799 33.9904
450 0.8 0.0322581 54.3888 33.5471
450 0.8 0.0322581 53.6233 32.9073
450 0.8 0.0322581 57.132 34.0427
450 0.8 0.0322581 54.9942 34.1299
450 0.8 0.0322581 53.817 33.1703
450 0.8 0.0322581 55.1323 34.0137
450 0.8 0.0322581 53.6283 32.8965
450 0.8 0.0322581 54.7015 33.7607
450 0.8 0.0322581 56.0624 34.2224
450 0.8 0.0322581 54.3946 34.4326
450 0.8 0.0322581 53.5648 33.2247
450 0.8 0.0322581 53.2656 32.8133
450 0.8 0.0322581 53.5116 32.8673
450 0.8 0.0322581 54.5492 32.7213
450 0.8 0.0322581 55.054 33.8336
450 0.8 0.0322581 55.3457 33.6338
450 0.8 0.0322581 53.7601 33.048
450 0.8 0.0322581 53.2232 33.0231
450 0.8 0.0322581 53.9859 33.1961
450 0.8 0.0322581 55.4178 33.4306
450 0.8 0.0322581 55.3104 33.9501
450 0.8 0.0322581 54.6024 34.0826
450 0.8 0.0322581 53.4945 32.8985
450 0.8 0.0322581 54.7609 33.8319
450 0.8 0.0322581 53.7086 33.0428
450 0.8 0.0322581 55.835 34.3519
450 0.8 0.0322581 53.5387 33.6845
450 0.8 0.0322581 53.5905 32.9188
450 0.8 0.0322581 55.6989 34.3574
450 0.8 0.0322581 53.5118 32.9175
450 0.8 0.0322581 55.8786 32.7561
450 0.8 0.0322581 55.0609 33.8513
450 0.8 0.0322581 54.9305 33.7119
450 0.8 0.0322581 54.9833 33.9824
