900 0.8 0.00172117 91.2606 79.5957
900 0.8 0.00172117 91.7796 79.7556
900 0.8 0.00172117 88.1495 77.2231
900 0.8 0.00172117 89.9794 80.1745
900 0.8 0.00172117 87.916 80.1927
900 0.8 0.00172117 90.7535 77.075
900 0.8 0.00172117 88.2344 76.6569
900 0.8 0.00172117 91.179 79.2969
900 0.8 0.00172117 87.2181 79.0527
900 0.8 0.00172117 90.0723 79.1716
900 0.8 0.00172117 89.5556 77.2847
900 0.8 0.00172117 87.5357 75.9757
900 0.8 0.00172117 88.1496 76.8277
900 0.8 0.00172117 88.5281 76.4263
900 0.8 0.00172117 88.0086 73.7603
900 0.8 0.00172117 89.3567 74.7759
900 0.8 0.00172117 90.8245 74.6031
900 0.8 0.00172117 87.3969 74.0998
900 0.8 0.00172117 90.0358 76.8273
900 0.8 0.00172117 88.557 74.034
900 0.8 0.00172117 89.2057 75.3213
900 0.8 0.00172117 88.6617 74.7333
900 0.8 0.00172117 89.6398 75.6311
900 0.8 0.00172117 87.5271 75.0941
900 0.8 0.00172117 90.2528 74.7476
900 0.8 0.00172117 89.7847 74.2922
900 0.8 0.00172117 89.4076 74.9933
900 0.8 0.00172117 87.5735 73.7025
900 0.8 0.00172117 87.479 74.5795
900 0.8 0.00172117 89.3474 73.7544
900 0.8 0.00172117 89.8554 75.3953
900 0.8 0.00172117 87.5705 73.6027
900 0.8 0.00172117 89.2567 76.1808
900 0.8 0.00172117 90.2557 75.399
900 0.8 0.00172117 89.2133 74.8856
900 0.8 0.00172117 87.7516 73.4767
900 0.8 0.00172117 89.6452 75.4474
900 0.8 0.00172117 89.7102 75.8218
900 0.8 0.00172117 87.7428 73.4431
900 0.8 0.00172117 88.1004 73.2153
900 0.8 0.00172117 86.9667 73.1557
900 0.8 0.00172117 88.3247 74.8209
900 0.8 0.00172117 89.427 75.7727
900 0.8 0.00172117 89.964 74.8309
900 0.8 0.00172117 89.3357 75.1241
900 0.8 0.00172117 89.5967 75.2436
900 0.8 0.00172117 89.2299 75.6934
900 0.8 0.00172117 90.384 76.3394
900 0.8 0.00172117 90.7664 76.0607
900 0.8 0.00172117 89.2 74.3014
900 0.8 0.00172117 87.1368 73.4206
900 0.8 0.00172117 89.3152 75.4124
900 0.8 0.00172117 89.7575 75.6327
900 0.8 0.00172117 90.1078 75.151
900 0.8 0.00172117 90.1508 75.2933
900 0.8 0.00172117 90.2126 75.6891
900 0.8 0.00172117 87.1365 74.0315
900 0.8 0.00172117 90.0664 75.2278
900 0.8 0.00172117 89.8082 74.0879
900 0.8 0.00172117 87.6571 73.4845
900 0.8 0.00172117 86.8901 73.0364
900 0.8 0.00172117 87.2156 73.9053
900 0.8 0.00172117 88.213 73.4331
900 0.8 0.00172117 87.4298 73.4481
900 0.8 0.00172117 87.2123 73.2079
900 0.8 0.00172117 87.3158 73.3882
900 0.8 0.00172117 87.5135 73.2649
900 0.8 0.00172117 85.7813 71.4248
900 0.8 0.00172117 86.3114 72.1463
900 0.8 0.00172117 88.6171 74.6268
900 0.8 0.00172117 86.057 72.3654
900 0.8 0.00172117 87.1829 73.4066
900 0.8 0.00172117 86.3455 72.3538
900 0.8 0.00172117 87.1264 72.9172
900 0.8 0.00172117 86.4287 72.2375
900 0.8 0.00172117 88.8719 72.9297
900 0.8 0.00172117 86.7522 73.088
900 0.8 0.00172117 85.8129 72.3105
900 0.8 0.00172117 84.8501 71.0838
900 0.8 0.00172117 87.1744 73.1907
