150 0.8 0.00184843 85.8658 77.8292
150 0.8 0.00184843 82.8784 77.7216
150 0.8 0.00184843 81.065 75.508
150 0.8 0.00184843 83.2846 78.3533
150 0.8 0.00184843 80.6197 79.1778
150 0.8 0.00184843 80.8307 74.4344
150 0.8 0.00184843 81.4758 74.0274
150 0.8 0.00184843 82.876 75.7492
150 0.8 0.00184843 82.3773 74.7361
150 0.8 0.00184843 80.434 73.9524
150 0.8 0.00184843 82.9003 74.5837
150 0.8 0.00184843 82.5545 74.3349
150 0.8 0.00184843 80.7323 72.4569
150 0.8 0.00184843 82.5179 74.6728
150 0.8 0.00184843 82.3378 74.5087
150 0.8 0.00184843 80.8148 74.1017
150 0.8 0.00184843 83.717 73.0535
150 0.8 0.00184843 80.6996 72.4325
150 0.8 0.00184843 84.8111 74.4373
150 0.8 0.00184843 80.2901 72.7388
150 0.8 0.00184843 80.6334 73.6263
150 0.8 0.00184843 84.0436 73.106
150 0.8 0.00184843 82.5685 74.4117
150 0.8 0.00184843 82.731 74.1765
150 0.8 0.00184843 80.354 72.433
150 0.8 0.00184843 83.0743 75.5606
150 0.8 0.00184843 81.9916 72.9906
150 0.8 0.00184843 82.4428 73.6244
150 0.8 0.00184843 83.2523 74.7943
150 0.8 0.00184843 83.0476 74.9466
150 0.8 0.00184843 82.9654 74.461
150 0.8 0.00184843 83.9096 73.5592
150 0.8 0.00184843 86.3702 73.2879
150 0.8 0.00184843 84.9349 73.9523
150 0.8 0.00184843 86.78 75.0339
150 0.8 0.00184843 87.9919 75.6332
150 0.8 0.00184843 91.9706 75.7985
150 0.8 0.00184843 84.8088 76.7457
150 0.8 0.00184843 85.7428 76.5824
150 0.8 0.00184843 84.1627 76.6423
150 0.8 0.00184843 84.997 82.8875
150 0.8 0.00184843 89.9357 81.5595
150 0.8 0.00184843 83.2279 77.2182
150 0.8 0.00184843 81.4588 76.3441
150 0.8 0.00184843 83.4902 78.6136
150 0.8 0.00184843 83.9402 79.9991
150 0.8 0.00184843 81.5391 76.7205
150 0.8 0.00184843 81.7524 74.5975
150 0.8 0.00184843 80.2751 73.4278
150 0.8 0.00184843 81.8893 74.9591
150 0.8 0.00184843 80.6897 74.3554
150 0.8 0.00184843 80.8258 74.0978
150 0.8 0.00184843 80.8564 73.2073
150 0.8 0.00184843 83.1837 74.8064
150 0.8 0.00184843 83.3148 75.3886
150 0.8 0.00184843 80.62 73.0416
150 0.8 0.00184843 82.4767 73.5177
150 0.8 0.00184843 81.5302 73.0967
150 0.8 0.00184843 81.1301 72.9718
150 0.8 0.00184843 80.829 72.7803
150 0.8 0.00184843 80.3465 72.7066
150 0.8 0.00184843 84.1536 75.3277
150 0.8 0.00184843 82.5487 74.7868
150 0.8 0.00184843 80.8308 72.8703
150 0.8 0.00184843 80.8935 72.7988
150 0.8 0.00184843 82.0127 80.2599
150 0.8 0.00184843 81.1869 73.3409
150 0.8 0.00184843 78.5108 70.6723
150 0.8 0.00184843 80.8447 73.257
150 0.8 0.00184843 80.3466 72.5244
150 0.8 0.00184843 80.6861 72.5073
150 0.8 0.00184843 80.7177 72.8926
150 0.8 0.00184843 78.6198 70.6661
150 0.8 0.00184843 80.2008 72.0257
150 0.8 0.00184843 78.8217 70.7694
150 0.8 0.00184843 80.3329 72.221
150 0.8 0.00184843 80.9644 72.7992
150 0.8 0.00184843 80.1453 72.3158
150 0.8 0.00184843 80.5274 72.4782
150 0.8 0.00184843 78.6776 70.8406
