300 0.8 0.00126422 110.565 33.3316
300 0.8 0.00126422 108.966 31.6534
300 0.8 0.00126422 108.441 31.1907
300 0.8 0.00126422 105.765 35.8265
300 0.8 0.00126422 111.809 29.7531
300 0.8 0.00126422 106.108 29.6384
300 0.8 0.00126422 103.666 29.31
300 0.8 0.00126422 100.872 30.2027
300 0.8 0.00126422 109.529 34.4182
300 0.8 0.00126422 102.128 30.8981
300 0.8 0.00126422 103.503 32.2758
300 0.8 0.00126422 99.1065 30.3444
300 0.8 0.00126422 104.309 36.368
300 0.8 0.00126422 105.955 29.2199
300 0.8 0.00126422 102.174 29.2369
300 0.8 0.00126422 99.915 29.1174
300 0.8 0.00126422 99.5724 29.2223
300 0.8 0.00126422 103.322 34.3914
300 0.8 0.00126422 102.654 30.0707
300 0.8 0.00126422 99.4655 29.4657
300 0.8 0.00126422 100.18 29.2328
300 0.8 0.00126422 100.985 34.313
300 0.8 0.00126422 105.341 29.9486
300 0.8 0.00126422 100.897 28.8591
300 0.8 0.00126422 102.808 30.803
300 0.8 0.00126422 98.3181 28.8025
300 0.8 0.00126422 101.709 33.8116
300 0.8 0.00126422 102.067 30.1427
300 0.8 0.00126422 101.272 29.8111
300 0.8 0.00126422 98.0938 29.5837
300 0.8 0.00126422 97.5187 29.4757
300 0.8 0.00126422 106.001 33.6627
300 0.8 0.00126422 102.458 31.0934
300 0.8 0.00126422 98.3966 29.0353
300 0.8 0.00126422 100.461 30.3026
300 0.8 0.00126422 97.8024 33.8713
300 0.8 0.00126422 105.091 30.5374
300 0.8 0.00126422 101.475 29.3581
300 0.8 0.00126422 98.2487 29.1792
300 0.8 0.00126422 97.2439 28.4016
300 0.8 0.00126422 103.731 34.3188
300 0.8 0.00126422 105.439 30.177
300 0.8 0.00126422 99.0742 28.8941
300 0.8 0.00126422 97.4072 29.5141
300 0.8 0.00126422 99.0548 29.9303
300 0.8 0.00126422 102.431 34.2636
300 0.8 0.00126422 102.629 34.1118
300 0.8 0.00126422 98.7008 32.6918
300 0.8 0.00126422 100.034 34.4898
300 0.8 0.00126422 100.185 40.2491
300 0.8 0.00126422 105.139 32.5065
300 0.8 0.00126422 102.163 32.8105
300 0.8 0.00126422 103.172 34.1484
300 0.8 0.00126422 103.454 35.7309
300 0.8 0.00126422 109.668 37.646
300 0.8 0.00126422 107.546 33.2958
300 0.8 0.00126422 106.869 33.4402
300 0.8 0.00126422 103.142 31.9074
300 0.8 0.00126422 112.366 41.5397
300 0.8 0.00126422 110.154 35.4072
300 0.8 0.00126422 106.879 34.161
300 0.8 0.00126422 107.69 34.9062
300 0.8 0.00126422 109.084 39.1767
300 0.8 0.00126422 109.385 33.0256
300 0.8 0.00126422 106.247 30.9609
300 0.8 0.00126422 100.638 29.3239
300 0.8 0.00126422 99.6097 28.9994
300 0.8 0.00126422 103.611 29.8955
300 0.8 0.00126422 103.822 31.2236
300 0.8 0.00126422 98.3573 29.3206
300 0.8 0.00126422 102.385 29.2807
300 0.8 0.00126422 99.217 28.2732
300 0.8 0.00126422 98.4535 28.0311
300 0.8 0.00126422 101.433 27.454
300 0.8 0.00126422 98.4827 27.4038
300 0.8 0.00126422 100.351 26.9557
300 0.8 0.00126422 99.9841 30.1072
300 0.8 0.00126422 99.1385 28.661
300 0.8 0.00126422 95.6906 26.2528
300 0.8 0.00126422 87.8402 26.9051
