900 0.8 0.010989 91.2324 80.3749
900 0.8 0.010989 90.8999 81.4745
900 0.8 0.010989 88.0937 78.7978
900 0.8 0.010989 90.4353 82.3604
900 0.8 0.010989 90.5951 83.6243
900 0.8 0.010989 91.8025 81.459
900 0.8 0.010989 87.9662 78.9517
900 0.8 0.010989 87.5027 78.66
900 0.8 0.010989 89.562 84.625
900 0.8 0.010989 89.0939 79.7331
900 0.8 0.010989 87.7302 78.6659
900 0.8 0.010989 89.6166 80.1485
900 0.8 0.010989 89.7875 81.0463
900 0.8 0.010989 87.6331 81.602
900 0.8 0.010989 90.4698 79.7505
900 0.8 0.010989 89.9593 79.2262
900 0.8 0.010989 87.2343 77.1459
900 0.8 0.010989 88.9562 81.3675
900 0.8 0.010989 90.5798 79.6778
900 0.8 0.010989 89.082 76.8338
900 0.8 0.010989 89.0962 77.7467
900 0.8 0.010989 87.0983 76.9202
900 0.8 0.010989 87.345 78.1615
900 0.8 0.010989 88.3706 77.47
900 0.8 0.010989 87.9149 76.0719
900 0.8 0.010989 87.4057 75.9077
900 0.8 0.010989 86.6831 76.1134
900 0.8 0.010989 89.5487 78.4801
900 0.8 0.010989 87.9255 75.771
900 0.8 0.010989 89.3981 77.3089
900 0.8 0.010989 87.1449 75.4266
900 0.8 0.010989 87.3794 75.7046
900 0.8 0.010989 87.4122 76.4863
900 0.8 0.010989 89.1376 75.4237
900 0.8 0.010989 87.8788 75.3932
900 0.8 0.010989 89.8327 77.0972
900 0.8 0.010989 87.2798 75.4206
900 0.8 0.010989 89.6826 77.5744
900 0.8 0.010989 89.8019 77.1403
900 0.8 0.010989 88.495 75.9856
900 0.8 0.010989 86.9382 74.6921
900 0.8 0.010989 87.0705 76.7374
900 0.8 0.010989 90.8904 77.2758
900 0.8 0.010989 89.125 76.5321
900 0.8 0.010989 87.5448 74.9321
900 0.8 0.010989 87.6401 75.5947
900 0.8 0.010989 87.0946 75.3157
900 0.8 0.010989 88.5601 75.6736
900 0.8 0.010989 89.4434 76.9755
900 0.8 0.010989 87.2509 74.9664
900 0.8 0.010989 87.2031 75.2746
900 0.8 0.010989 87.3332 75.5549
900 0.8 0.010989 88.9606 74.811
900 0.8 0.010989 87.4083 74.9625
900 0.8 0.010989 89.0085 76.5094
900 0.8 0.010989 87.3057 75.6567
900 0.8 0.010989 89.568 77.334
900 0.8 0.010989 89.2185 74.9588
900 0.8 0.010989 89.7845 76.751
900 0.8 0.010989 87.8678 74.8267
900 0.8 0.010989 87.856 75.464
900 0.8 0.010989 87.4329 76.5074
900 0.8 0.010989 88.2585 75.4299
900 0.8 0.010989 87.269 75.0231
900 0.8 0.010989 87.1221 74.9598
900 0.8 0.010989 87.2766 75.9154
900 0.8 0.010989 85.1599 72.8909
900 0.8 0.010989 87.6092 75.0892
900 0.8 0.010989 87.269 74.736
900 0.8 0.010989 87.4174 75.0807
900 0.8 0.010989 84.705 72.7609
900 0.8 0.010989 89.0537 76.4633
900 0.8 0.010989 86.9389 74.4496
900 0.8 0.010989 86.6855 73.6782
900 0.8 0.010989 88.0608 76.1243
900 0.8 0.010989 87.3863 74.7983
900 0.8 0.010989 85.0299 72.8734
900 0.8 0.010989 88.2925 76.2629
900 0.8 0.010989 86.9978 73.7286
900 0.8 0.010989 85.6048 73.5448
