300 0.8 0.0909091 54.8313 39.5727
300 0.8 0.0909091 52.7369 36.6979
300 0.8 0.0909091 53.6733 37.3187
300 0.8 0.0909091 54.2752 37.7904
300 0.8 0.0909091 57.7861 37.9885
300 0.8 0.0909091 56.1428 39.7724
300 0.8 0.0909091 52.819 37.2847
300 0.8 0.0909091 54.191 37.7068
300 0.8 0.0909091 54.0817 37.375
300 0.8 0.0909091 54.314 36.7061
300 0.8 0.0909091 57.2346 40.7329
300 0.8 0.0909091 53.1717 38.3481
300 0.8 0.0909091 52.5155 36.5765
300 0.8 0.0909091 53.8692 37.7995
300 0.8 0.0909091 53.8924 37.7283
300 0.8 0.0909091 59.5854 40.4163
300 0.8 0.0909091 54.3073 38.9548
300 0.8 0.0909091 52.8743 37.1112
300 0.8 0.0909091 54.1243 37.709
300 0.8 0.0909091 53.1656 36.7478
300 0.8 0.0909091 58.3565 38.3998
300 0.8 0.0909091 55.1261 39.4873
300 0.8 0.0909091 52.843 37.1295
300 0.8 0.0909091 52.8109 36.7551
300 0.8 0.0909091 52.7325 36.6999
300 0.8 0.0909091 53.7949 36.8023
300 0.8 0.0909091 55.9292 39.1304
300 0.8 0.0909091 54.6146 39.3787
300 0.8 0.0909091 52.5662 36.6143
300 0.8 0.0909091 54.3237 37.7857
300 0.8 0.0909091 53.1107 36.6583
300 0.8 0.0909091 55.9111 37.5892
300 0.8 0.0909091 53.7613 38.7311
300 0.8 0.0909091 54.0069 37.7816
300 0.8 0.0909091 52.8257 36.7803
300 0.8 0.0909091 54.0804 37.3615
300 0.8 0.0909091 56.5645 36.8884
300 0.8 0.0909091 56.5653 40.4533
300 0.8 0.0909091 55.3536 39.625
300 0.8 0.0909091 54.1822 37.7301
300 0.8 0.0909091 54.1408 37.6567
300 0.8 0.0909091 54.4612 38.026
300 0.8 0.0909091 58.0398 40.697
300 0.8 0.0909091 54.782 39.0579
300 0.8 0.0909091 52.7545 36.7391
300 0.8 0.0909091 52.7853 36.7849
300 0.8 0.0909091 53.0528 36.7277
300 0.8 0.0909091 56.547 38.4676
300 0.8 0.0909091 56.6451 41.7225
300 0.8 0.0909091 52.8922 37.2998
300 0.8 0.0909091 53.9608 37.5629
300 0.8 0.0909091 52.9735 36.8054
300 0.8 0.0909091 55.4367 37.9189
300 0.8 0.0909091 57.1721 39.7469
300 0.8 0.0909091 54.8378 39.0964
300 0.8 0.0909091 52.6423 36.6033
300 0.8 0.0909091 52.7846 36.7309
300 0.8 0.0909091 52.6308 36.6482
300 0.8 0.0909091 56.3294 38.2646
300 0.8 0.0909091 54.7794 40.0939
300 0.8 0.0909091 52.919 37.61
300 0.8 0.0909091 52.6208 36.6076
300 0.8 0.0909091 54.0203 37.5754
300 0.8 0.0909091 54.9635 37.1813
300 0.8 0.0909091 55.8785 39.3264
300 0.8 0.0909091 53.0474 37.3287
300 0.8 0.0909091 52.9124 36.7741
300 0.8 0.0909091 52.5579 36.5744
300 0.8 0.0909091 54.0147 37.6082
300 0.8 0.0909091 57.2445 39.2805
300 0.8 0.0909091 55.8394 39.9592
300 0.8 0.0909091 53.5955 37.375
300 0.8 0.0909091 53.6027 37.3024
300 0.8 0.0909091 52.8021 36.7182
300 0.8 0.0909091 55.8043 38.7526
300 0.8 0.0909091 54.5338 39.3558
300 0.8 0.0909091 52.6935 36.6638
300 0.8 0.0909091 52.7998 36.7267
300 0.8 0.0909091 52.8322 36.736
300 0.8 0.0909091 55.2254 36.7644
