600 0.8 0.004329 110.053 33.5357
600 0.8 0.004329 109.387 31.9205
600 0.8 0.004329 108.791 31.2013
600 0.8 0.004329 107.095 34.9071
600 0.8 0.004329 111.217 29.721
600 0.8 0.004329 109.393 30.4394
600 0.8 0.004329 104.331 30.6166
600 0.8 0.004329 103.777 31.5816
600 0.8 0.004329 114.034 32.0483
600 0.8 0.004329 108.432 29.7272
600 0.8 0.004329 106.576 28.983
600 0.8 0.004329 105.434 28.3071
600 0.8 0.004329 108.194 33.6944
600 0.8 0.004329 109.327 28.7057
600 0.8 0.004329 105.442 30.2519
600 0.8 0.004329 102.643 31.2447
600 0.8 0.004329 103.658 31.5238
600 0.8 0.004329 107.64 34.7343
600 0.8 0.004329 104.132 31.5117
600 0.8 0.004329 104.681 31.9194
600 0.8 0.004329 102.626 30.8848
600 0.8 0.004329 104.838 34.8986
600 0.8 0.004329 108.732 29.8418
600 0.8 0.004329 102.933 29.266
600 0.8 0.004329 102.09 29.6444
600 0.8 0.004329 101.336 28.9133
600 0.8 0.004329 108.713 35.0051
600 0.8 0.004329 106.056 32.0104
600 0.8 0.004329 101.125 28.6796
600 0.8 0.004329 102.989 30.3369
600 0.8 0.004329 101.483 33.9865
600 0.8 0.004329 107.044 30.0205
600 0.8 0.004329 104.096 29.061
600 0.8 0.004329 100.096 28.8332
600 0.8 0.004329 102.392 29.8837
600 0.8 0.004329 106.858 35.0375
600 0.8 0.004329 105.379 31.3343
600 0.8 0.004329 100.999 28.8963
600 0.8 0.004329 102.388 30.7491
600 0.8 0.004329 99.3864 33.5444
600 0.8 0.004329 109.163 31.1027
600 0.8 0.004329 101.053 28.739
600 0.8 0.004329 102.31 29.9837
600 0.8 0.004329 98.9759 29.1437
600 0.8 0.004329 102.437 34.2298
600 0.8 0.004329 104.971 28.7511
600 0.8 0.004329 102.316 29.4652
600 0.8 0.004329 98.0784 28.8808
600 0.8 0.004329 100.77 29.6808
600 0.8 0.004329 104.421 34.306
600 0.8 0.004329 102.795 30.3202
600 0.8 0.004329 99.6452 29.0872
600 0.8 0.004329 98.9422 29.3014
600 0.8 0.004329 98.7329 29.95
600 0.8 0.004329 106.876 33.2689
600 0.8 0.004329 102.563 31.3184
600 0.8 0.004329 100.185 29.9204
600 0.8 0.004329 101.557 30.7981
600 0.8 0.004329 100.249 34.7461
600 0.8 0.004329 107.661 29.6287
600 0.8 0.004329 101.404 28.9412
600 0.8 0.004329 101.48 29.9206
600 0.8 0.004329 98.6531 29.2604
600 0.8 0.004329 103.964 34.4759
600 0.8 0.004329 106.876 30.486
600 0.8 0.004329 96.6978 27.9368
600 0.8 0.004329 97.308 28.3765
600 0.8 0.004329 94.8269 28.4074
600 0.8 0.004329 94.2259 27.5921
600 0.8 0.004329 97.3779 28.8942
600 0.8 0.004329 93.9759 27.2755
600 0.8 0.004329 96.6696 28.1914
600 0.8 0.004329 96.77 28.8547
600 0.8 0.004329 93.924 27.605
600 0.8 0.004329 97.1306 28.0896
600 0.8 0.004329 93.9034 27.4709
600 0.8 0.004329 96.9351 28.0407
600 0.8 0.004329 96.9919 28.333
600 0.8 0.004329 96.9427 28.6814
600 0.8 0.004329 87.4023 25.4759
