0 0.8 0.0070922 23.3368 58.9068
0 0.8 0.0070922 22.8198 54.9764
0 0.8 0.0070922 24.0307 56.8195
0 0.8 0.0070922 30.3695 57.8559
0 0.8 0.0070922 29.364 56.4386
0 0.8 0.0070922 32.2818 55.1015
0 0.8 0.0070922 25.5313 59.0063
0 0.8 0.0070922 33.4338 59.8969
0 0.8 0.0070922 22.7305 55.0109
0 0.8 0.0070922 31.1375 54.8966
0 0.8 0.0070922 23.6472 54.38
0 0.8 0.0070922 33.1048 68.3797
0 0.8 0.0070922 23.7579 61.7781
0 0.8 0.0070922 26.9863 54.485
0 0.8 0.0070922 34.9954 67.2626
0 0.8 0.0070922 28.9952 59.9884
0 0.8 0.0070922 23.3654 56.0502
0 0.8 0.0070922 24.1948 59.4342
0 0.8 0.0070922 31.6786 61.5853
0 0.8 0.0070922 34.8946 67.4547
0 0.8 0.0070922 29.6293 54.7354
0 0.8 0.0070922 23.1288 60.2746
0 0.8 0.0070922 24.8011 57.9409
0 0.8 0.0070922 22.8796 55.5062
0 0.8 0.0070922 37.8836 68.953
0 0.8 0.0070922 35.8047 67.7653
0 0.8 0.0070922 23.4455 57.4316
0 0.8 0.0070922 30.195 62.0559
0 0.8 0.0070922 22.8247 55.6046
0 0.8 0.0070922 26.9214 56.3905
0 0.8 0.0070922 27.2251 56.0955
0 0.8 0.0070922 35.5364 58.3535
0 0.8 0.0070922 31.8314 63.6545
0 0.8 0.0070922 26.8986 60.6362
0 0.8 0.0070922 23.5314 56.4419
0 0.8 0.0070922 24.4371 56.6368
0 0.8 0.0070922 25.559 55.4285
0 0.8 0.0070922 29.3185 56.9976
0 0.8 0.0070922 36.4354 68.4477
0 0.8 0.0070922 27.3926 60.109
0 0.8 0.0070922 28.7023 59.0607
0 0.8 0.0070922 35.7848 55.6564
0 0.8 0.0070922 31.5747 57.4106
0 0.8 0.0070922 28.5697 65.7021
0 0.8 0.0070922 35.577 74.546
0 0.8 0.0070922 32.0908 56.4237
0 0.8 0.0070922 23.6474 56.7181
0 0.8 0.0070922 32.1763 56.9949
0 0.8 0.0070922 26.2971 59.4451
0 0.8 0.0070922 26.6366 57.1212
0 0.8 0.0070922 35.8435 71.22
0 0.8 0.0070922 22.8931 58.8426
0 0.8 0.0070922 27.8345 61.2804
0 0.8 0.0070922 35.7254 68.4402
0 0.8 0.0070922 34.1662 66.7261
0 0.8 0.0070922 34.5771 67.2942
0 0.8 0.0070922 22.7533 56.1963
0 0.8 0.0070922 28.2539 56.7858
0 0.8 0.0070922 36.0361 64.7517
0 0.8 0.0070922 23.1856 56.7235
0 0.8 0.0070922 29.8142 56.1073
0 0.8 0.0070922 35.4416 69.2473
0 0.8 0.0070922 34.5799 62.3787
0 0.8 0.0070922 30.924 63.4062
0 0.8 0.0070922 26.8025 61.6293
0 0.8 0.0070922 32.336 56.3801
0 0.8 0.0070922 29.9767 54.8595
0 0.8 0.0070922 28.5169 56.4939
0 0.8 0.0070922 26.4124 55.515
0 0.8 0.0070922 26.298 57.4018
0 0.8 0.0070922 26.7687 61.0231
0 0.8 0.0070922 37.3322 59.0268
0 0.8 0.0070922 28.5088 60.2051
0 0.8 0.0070922 22.6796 55.223
0 0.8 0.0070922 34.4939 66.9793
0 0.8 0.0070922 36.1155 68.0156
0 0.8 0.0070922 29.9866 58.6466
0 0.8 0.0070922 23.5376 56.6949
0 0.8 0.0070922 23.4839 54.0559
0 0.8 0.0070922 23.2722 50.0377
