750 0.8 0.00128041 91.8399 80.378
750 0.8 0.00128041 90.3396 79.0605
750 0.8 0.00128041 86.8081 77.4616
750 0.8 0.00128041 88.0588 78.7035
750 0.8 0.00128041 87.7834 81.2532
750 0.8 0.00128041 88.3613 79.4991
750 0.8 0.00128041 87.1452 76.3544
750 0.8 0.00128041 88.7395 78.0011
750 0.8 0.00128041 88.6106 79.5392
750 0.8 0.00128041 86.5505 75.6284
750 0.8 0.00128041 88.3967 76.5106
750 0.8 0.00128041 86.6107 74.8975
750 0.8 0.00128041 86.3756 74.6249
750 0.8 0.00128041 88.8271 77.7942
750 0.8 0.00128041 88.6859 75.1502
750 0.8 0.00128041 87.6643 74.9842
750 0.8 0.00128041 86.4712 73.5394
750 0.8 0.00128041 86.7356 73.6593
750 0.8 0.00128041 86.3479 74.1895
750 0.8 0.00128041 89.9099 75.6518
750 0.8 0.00128041 87.2315 73.3982
750 0.8 0.00128041 86.4891 73.534
750 0.8 0.00128041 85.964 72.938
750 0.8 0.00128041 88.9637 76.7673
750 0.8 0.00128041 87.6715 73.2353
750 0.8 0.00128041 87.2983 73.3536
750 0.8 0.00128041 86.4484 73.1739
750 0.8 0.00128041 88.9844 75.4759
750 0.8 0.00128041 87.5112 74.3416
750 0.8 0.00128041 89.2118 73.5401
750 0.8 0.00128041 88.2639 74.5314
750 0.8 0.00128041 86.0744 72.8624
750 0.8 0.00128041 88.5953 74.7281
750 0.8 0.00128041 88.383 75.4893
750 0.8 0.00128041 86.4288 73.0115
750 0.8 0.00128041 86.8639 72.928
750 0.8 0.00128041 86.0843 72.8395
750 0.8 0.00128041 85.9853 73.2734
750 0.8 0.00128041 86.122 73.8975
750 0.8 0.00128041 89.6535 72.9169
750 0.8 0.00128041 88.1569 74.5444
750 0.8 0.00128041 88.4416 75.0853
750 0.8 0.00128041 87.8438 74.2676
750 0.8 0.00128041 86.2435 74.1319
750 0.8 0.00128041 88.8942 74.5962
750 0.8 0.00128041 86.5768 73.1945
750 0.8 0.00128041 88.6739 75.1733
750 0.8 0.00128041 87.7413 74.6445
750 0.8 0.00128041 86.4808 74.2428
750 0.8 0.00128041 89.7009 75.6393
750 0.8 0.00128041 89.8152 75.6479
750 0.8 0.00128041 87.6007 74.1345
750 0.8 0.00128041 88.6977 76.1159
750 0.8 0.00128041 86.5962 74.5506
750 0.8 0.00128041 89.058 74.8974
750 0.8 0.00128041 86.8422 73.1497
750 0.8 0.00128041 86.9405 73.2939
750 0.8 0.00128041 86.5368 74.1544
750 0.8 0.00128041 87.3429 73.1935
750 0.8 0.00128041 86.7546 73.0594
750 0.8 0.00128041 86.4966 72.8308
750 0.8 0.00128041 86.6268 72.8929
750 0.8 0.00128041 86.2653 74.0099
750 0.8 0.00128041 86.6994 73.1969
750 0.8 0.00128041 87.2541 73.2482
750 0.8 0.00128041 87.5587 73.898
750 0.8 0.00128041 83.7384 71.0548
750 0.8 0.00128041 85.5301 72.4272
750 0.8 0.00128041 85.7568 72.5487
750 0.8 0.00128041 86.3561 72.7816
750 0.8 0.00128041 83.8235 70.7575
750 0.8 0.00128041 85.581 72.3894
750 0.8 0.00128041 85.8661 72.2252
750 0.8 0.00128041 84.0126 70.7068
750 0.8 0.00128041 83.6489 70.6952
750 0.8 0.00128041 83.8792 70.9248
750 0.8 0.00128041 83.825 70.6958
750 0.8 0.00128041 85.6822 72.0937
750 0.8 0.00128041 83.847 70.7989
750 0.8 0.00128041 86.447 72.7744
