0 0.8 0.00151286 35.9492 99.2391
0 0.8 0.00151286 29.0262 95.0709
0 0.8 0.00151286 28.6305 95.0438
0 0.8 0.00151286 26.8742 100.49
0 0.8 0.00151286 32.1367 99.6931
0 0.8 0.00151286 31.4156 99.0067
0 0.8 0.00151286 29.4915 97.3323
0 0.8 0.00151286 27.5222 102.631
0 0.8 0.00151286 28.6891 94.9985
0 0.8 0.00151286 28.0295 96.3543
0 0.8 0.00151286 27.0267 99.0875
0 0.8 0.00151286 31.4671 105.538
0 0.8 0.00151286 28.2478 96.0958
0 0.8 0.00151286 28.2969 95.6785
0 0.8 0.00151286 26.9949 95.3798
0 0.8 0.00151286 30.1353 102.761
0 0.8 0.00151286 26.2588 100.876
0 0.8 0.00151286 30.2845 96.5655
0 0.8 0.00151286 27.7325 98.0065
0 0.8 0.00151286 33.6629 99.1757
0 0.8 0.00151286 27.071 94.2533
0 0.8 0.00151286 27.5495 99.2935
0 0.8 0.00151286 28.2487 102.724
0 0.8 0.00151286 36.992 99.6474
0 0.8 0.00151286 26.8814 97.9899
0 0.8 0.00151286 26.343 93.84
0 0.8 0.00151286 27.2201 98.7687
0 0.8 0.00151286 32.216 102.679
0 0.8 0.00151286 33.0833 102.457
0 0.8 0.00151286 28.9426 97.193
0 0.8 0.00151286 27.6769 98.0067
0 0.8 0.00151286 29.5348 95.6203
0 0.8 0.00151286 27.3061 94.9088
0 0.8 0.00151286 27.4718 102.752
0 0.8 0.00151286 31.9294 103.35
0 0.8 0.00151286 31.7508 97.5021
0 0.8 0.00151286 29.9845 94.7939
0 0.8 0.00151286 27.7777 96.3076
0 0.8 0.00151286 27.0893 105.356
0 0.8 0.00151286 29.3993 102.25
0 0.8 0.00151286 32.4902 96.6846
0 0.8 0.00151286 27.7338 94.8613
0 0.8 0.00151286 27.162 100.064
0 0.8 0.00151286 30.6417 96.2061
0 0.8 0.00151286 28.6226 97.5407
0 0.8 0.00151286 29.4075 99.1397
0 0.8 0.00151286 30.0977 103.406
0 0.8 0.00151286 29.0138 96.2787
0 0.8 0.00151286 27.0995 93.756
0 0.8 0.00151286 27.1608 93.0254
0 0.8 0.00151286 27.1279 104.958
0 0.8 0.00151286 33.1631 98.3228
0 0.8 0.00151286 28.5649 96.9427
0 0.8 0.00151286 28.5775 94.8699
0 0.8 0.00151286 26.8998 100.143
0 0.8 0.00151286 28.3421 96.0277
0 0.8 0.00151286 27.0366 100.17
0 0.8 0.00151286 30.9692 98.273
0 0.8 0.00151286 27.6571 102.463
0 0.8 0.00151286 29.35 97.2346
0 0.8 0.00151286 26.7308 93.1898
0 0.8 0.00151286 27.9904 97.8236
0 0.8 0.00151286 26.6644 106.037
0 0.8 0.00151286 30.8581 92.9637
0 0.8 0.00151286 28.5905 94.9482
0 0.8 0.00151286 26.8401 92.4958
0 0.8 0.00151286 26.6918 91.7103
0 0.8 0.00151286 26.1359 93.4754
0 0.8 0.00151286 24.0627 83.1242
0 0.8 0.00151286 23.9385 83.0185
0 0.8 0.00151286 25.487 83.0582
0 0.8 0.00151286 25.27 84.2855
0 0.8 0.00151286 23.7137 83.4585
0 0.8 0.00151286 23.5548 82.8767
0 0.8 0.00151286 23.5045 82.3163
0 0.8 0.00151286 25.3039 84.5347
0 0.8 0.00151286 24.9102 83.7749
0 0.8 0.00151286 23.7302 83.1116
0 0.8 0.00151286 23.3107 82.4951
0 0.8 0.00151286 23.7862 83.097
