900 0.8 0.00181488 112.138 34.0963
900 0.8 0.00181488 109.587 31.7526
900 0.8 0.00181488 105.904 30.3143
900 0.8 0.00181488 109.632 34.977
900 0.8 0.00181488 111.725 30.1528
900 0.8 0.00181488 107.932 29.8457
900 0.8 0.00181488 108.643 30.4291
900 0.8 0.00181488 105.235 31.2542
900 0.8 0.00181488 115.359 32.4795
900 0.8 0.00181488 108.126 29.8477
900 0.8 0.00181488 108.153 29.4391
900 0.8 0.00181488 103.729 28.6447
900 0.8 0.00181488 110.983 33.4101
900 0.8 0.00181488 109.256 28.4232
900 0.8 0.00181488 105.127 28.1605
900 0.8 0.00181488 104.074 28.2703
900 0.8 0.00181488 104.178 31.3266
900 0.8 0.00181488 111.367 30.6718
900 0.8 0.00181488 106.927 28.772
900 0.8 0.00181488 104.277 28.7489
900 0.8 0.00181488 104.516 29.1343
900 0.8 0.00181488 106.929 34.2705
900 0.8 0.00181488 108.517 31.3177
900 0.8 0.00181488 105.031 32.7993
900 0.8 0.00181488 103.57 31.576
900 0.8 0.00181488 103.011 36.7486
900 0.8 0.00181488 109.28 29.8785
900 0.8 0.00181488 105.418 29.2453
900 0.8 0.00181488 102.966 28.9714
900 0.8 0.00181488 103.854 29.1556
900 0.8 0.00181488 108.103 33.8274
900 0.8 0.00181488 108.372 29.9254
900 0.8 0.00181488 104.066 27.9727
900 0.8 0.00181488 103.176 28.8242
900 0.8 0.00181488 101.252 28.6053
900 0.8 0.00181488 108.954 32.5242
900 0.8 0.00181488 103.155 29.6672
900 0.8 0.00181488 104.372 29.3169
900 0.8 0.00181488 102.383 28.9149
900 0.8 0.00181488 100.77 32.3055
900 0.8 0.00181488 106.648 28.28
900 0.8 0.00181488 104.435 28.2294
900 0.8 0.00181488 104.764 29.9558
900 0.8 0.00181488 99.5434 27.5014
900 0.8 0.00181488 105.919 33.7885
900 0.8 0.00181488 107.616 30.4619
900 0.8 0.00181488 100.536 28.5216
900 0.8 0.00181488 102.251 29.364
900 0.8 0.00181488 99.397 29.7237
900 0.8 0.00181488 106.168 31.8583
900 0.8 0.00181488 108.124 31.6667
900 0.8 0.00181488 103.415 29.0842
900 0.8 0.00181488 103.314 29.6208
900 0.8 0.00181488 101.681 33.1164
900 0.8 0.00181488 109.561 28.8326
900 0.8 0.00181488 102.283 28.1208
900 0.8 0.00181488 100.283 28.5672
900 0.8 0.00181488 101.975 28.8038
900 0.8 0.00181488 104.254 33.338
900 0.8 0.00181488 107.14 31.8575
900 0.8 0.00181488 99.9469 28.4347
900 0.8 0.00181488 99.016 28.8165
900 0.8 0.00181488 98.6655 29.8885
900 0.8 0.00181488 105.112 31.2921
900 0.8 0.00181488 105.028 30.4358
900 0.8 0.00181488 96.04 27.2755
900 0.8 0.00181488 94.4489 27.2022
900 0.8 0.00181488 97.5125 28.226
900 0.8 0.00181488 94.7054 26.9056
900 0.8 0.00181488 95.1578 27.1667
900 0.8 0.00181488 94.6782 26.8898
900 0.8 0.00181488 95.7107 27.1519
900 0.8 0.00181488 97.5722 27.978
900 0.8 0.00181488 95.2148 26.9911
900 0.8 0.00181488 99.8631 29.5564
900 0.8 0.00181488 97.2125 28.7992
900 0.8 0.00181488 97.7254 27.7505
900 0.8 0.00181488 99.4143 28.7732
900 0.8 0.00181488 95.8008 27.0488
900 0.8 0.00181488 88.007 25.1611
