150 0.8 0.00102987 53.054 32.0684
150 0.8 0.00102987 53.2256 31.2989
150 0.8 0.00102987 53.5336 31.5812
150 0.8 0.00102987 53.3947 31.2827
150 0.8 0.00102987 55.8599 31.7514
150 0.8 0.00102987 54.0007 32.3113
150 0.8 0.00102987 53.3412 31.4224
150 0.8 0.00102987 52.0862 30.7082
150 0.8 0.00102987 52.1088 30.7009
150 0.8 0.00102987 54.1606 31.4671
150 0.8 0.00102987 55.4387 33.0051
150 0.8 0.00102987 52.1507 31.1247
150 0.8 0.00102987 53.2137 31.3367
150 0.8 0.00102987 52.0633 30.7618
150 0.8 0.00102987 53.6467 31.5532
150 0.8 0.00102987 55.6122 31.6286
150 0.8 0.00102987 53.6386 31.9885
150 0.8 0.00102987 52.2799 31.3799
150 0.8 0.00102987 53.0731 31.2782
150 0.8 0.00102987 54.2728 31.8828
150 0.8 0.00102987 53.7174 31.4865
150 0.8 0.00102987 54.9416 32.624
150 0.8 0.00102987 52.4507 31.1569
150 0.8 0.00102987 53.7376 31.3811
150 0.8 0.00102987 54.1215 31.9511
150 0.8 0.00102987 53.6695 31.5682
150 0.8 0.00102987 53.2853 30.473
150 0.8 0.00102987 54.6024 32.3087
150 0.8 0.00102987 52.2218 30.6857
150 0.8 0.00102987 52.9673 30.6848
150 0.8 0.00102987 53.2432 31.4232
150 0.8 0.00102987 52.3942 31.1632
150 0.8 0.00102987 55.6735 32.718
150 0.8 0.00102987 52.4179 31.7861
150 0.8 0.00102987 55.302 33.0587
150 0.8 0.00102987 52.3521 30.7406
150 0.8 0.00102987 52.6818 30.554
150 0.8 0.00102987 58.1915 31.2063
150 0.8 0.00102987 53.4512 32.0033
150 0.8 0.00102987 53.3012 31.4013
150 0.8 0.00102987 52.8572 31.0487
150 0.8 0.00102987 52.9323 30.6973
150 0.8 0.00102987 53.8159 30.8241
150 0.8 0.00102987 54.9634 32.2077
150 0.8 0.00102987 53.3195 31.53
150 0.8 0.00102987 52.0213 30.6186
150 0.8 0.00102987 52.0181 30.6284
150 0.8 0.00102987 52.9465 30.6209
150 0.8 0.00102987 55.4133 32.2724
150 0.8 0.00102987 52.4483 31.5055
150 0.8 0.00102987 53.0239 31.1889
150 0.8 0.00102987 52.0171 30.6344
150 0.8 0.00102987 52.4151 30.7202
150 0.8 0.00102987 56.2936 32.8771
150 0.8 0.00102987 54.9709 32.6516
150 0.8 0.00102987 53.3667 31.3638
150 0.8 0.00102987 53.0259 31.4993
150 0.8 0.00102987 51.9092 30.4609
150 0.8 0.00102987 53.6006 31.4144
150 0.8 0.00102987 53.9532 31.7698
150 0.8 0.00102987 52.3445 31.6065
150 0.8 0.00102987 52.2711 30.7899
150 0.8 0.00102987 53.3274 31.4635
150 0.8 0.00102987 52.9073 31.0705
150 0.8 0.00102987 53.8218 31.0091
150 0.8 0.00102987 52.5658 31.1579
150 0.8 0.00102987 53.088 31.0562
150 0.8 0.00102987 52.1911 30.822
150 0.8 0.00102987 53.1685 31.403
150 0.8 0.00102987 52.5507 30.4815
150 0.8 0.00102987 53.236 31.3093
150 0.8 0.00102987 52.341 31.0424
150 0.8 0.00102987 52.644 31.5361
150 0.8 0.00102987 53.676 31.6027
150 0.8 0.00102987 52.6058 30.7443
150 0.8 0.00102987 54.3732 31.0962
150 0.8 0.00102987 54.1402 32.0588
150 0.8 0.00102987 53.2778 31.3157
150 0.8 0.00102987 53.1299 31.219
150 0.8 0.00102987 53.2363 31.357
