750 0.8 0.00109769 92.7509 79.7182
750 0.8 0.00109769 90.4462 79.4888
750 0.8 0.00109769 89.1405 78.0268
750 0.8 0.00109769 89.3162 80.1877
750 0.8 0.00109769 87.0819 80.7805
750 0.8 0.00109769 89.723 76.3109
750 0.8 0.00109769 87.1598 76.4287
750 0.8 0.00109769 89.2471 77.6499
750 0.8 0.00109769 86.2655 78.2509
750 0.8 0.00109769 89.2893 78.4029
750 0.8 0.00109769 88.1209 76.9463
750 0.8 0.00109769 86.9819 74.9117
750 0.8 0.00109769 87.9663 75.4286
750 0.8 0.00109769 86.2606 76.0134
750 0.8 0.00109769 87.6541 74.7121
750 0.8 0.00109769 87.2987 74.2148
750 0.8 0.00109769 86.7341 73.85
750 0.8 0.00109769 86.567 73.5542
750 0.8 0.00109769 87.9224 76.2049
750 0.8 0.00109769 88.7439 75.4449
750 0.8 0.00109769 87.1543 73.0861
750 0.8 0.00109769 86.6357 73.0439
750 0.8 0.00109769 86.6605 73.1657
750 0.8 0.00109769 88.6154 75.7935
750 0.8 0.00109769 88.6154 75.1922
750 0.8 0.00109769 88.621 74.3236
750 0.8 0.00109769 88.1968 74.6154
750 0.8 0.00109769 86.4001 72.8968
750 0.8 0.00109769 87.6359 74.9859
750 0.8 0.00109769 88.9559 73.3111
750 0.8 0.00109769 89.033 75.0134
750 0.8 0.00109769 89.0189 75.3062
750 0.8 0.00109769 88.1522 74.4833
750 0.8 0.00109769 88.7912 76.1591
750 0.8 0.00109769 90.0239 75.3871
750 0.8 0.00109769 86.4317 72.9997
750 0.8 0.00109769 88.3803 74.8458
750 0.8 0.00109769 86.2622 73.0063
750 0.8 0.00109769 86.0606 73.4004
750 0.8 0.00109769 86.7398 72.9162
750 0.8 0.00109769 86.2342 72.7449
750 0.8 0.00109769 86.4516 74.1434
750 0.8 0.00109769 86.066 73.0511
750 0.8 0.00109769 87.7395 75.0949
750 0.8 0.00109769 87.8997 73.0288
750 0.8 0.00109769 87.6022 74.0541
750 0.8 0.00109769 87.7526 74.2649
750 0.8 0.00109769 86.1517 73.1138
750 0.8 0.00109769 88.9635 75.3276
750 0.8 0.00109769 90.4898 76.1198
750 0.8 0.00109769 89.4521 75.7859
750 0.8 0.00109769 86.4889 73.1145
750 0.8 0.00109769 90.7117 77.0101
750 0.8 0.00109769 89.1754 75.2054
750 0.8 0.00109769 88.9599 75.2481
750 0.8 0.00109769 86.4492 72.6416
750 0.8 0.00109769 88.6319 74.9096
750 0.8 0.00109769 86.2404 73.7864
750 0.8 0.00109769 86.8664 73.0944
750 0.8 0.00109769 87.9741 73.2467
750 0.8 0.00109769 89.5341 74.7924
750 0.8 0.00109769 88.5617 74.6921
750 0.8 0.00109769 89.0456 76.16
750 0.8 0.00109769 89.6732 74.8653
750 0.8 0.00109769 89.0933 75.2223
750 0.8 0.00109769 86.4498 73.0988
750 0.8 0.00109769 86.3942 72.5936
750 0.8 0.00109769 86.4734 73.1065
750 0.8 0.00109769 84.1485 71.0298
750 0.8 0.00109769 86.7487 73.3137
750 0.8 0.00109769 84.1198 71.0816
750 0.8 0.00109769 86.1221 72.8314
750 0.8 0.00109769 84.4029 70.9928
750 0.8 0.00109769 86.3787 72.8834
750 0.8 0.00109769 86.3767 72.5848
750 0.8 0.00109769 86.3657 72.8235
750 0.8 0.00109769 85.5125 72.1836
750 0.8 0.00109769 86.6796 73.2107
750 0.8 0.00109769 83.7323 70.7105
750 0.8 0.00109769 87.6958 74.842
