450 0.8 0.00128041 53.6219 30.7183
450 0.8 0.00128041 53.1785 29.686
450 0.8 0.00128041 53.6627 30.1592
450 0.8 0.00128041 53.4247 29.7555
450 0.8 0.00128041 56.7395 30.3839
450 0.8 0.00128041 54.5509 31.2919
450 0.8 0.00128041 55.0473 31.1422
450 0.8 0.00128041 55.8312 31.7079
450 0.8 0.00128041 54.469 30.3648
450 0.8 0.00128041 54.357 29.9543
450 0.8 0.00128041 56.2003 31.2216
450 0.8 0.00128041 55.1744 31.8672
450 0.8 0.00128041 53.1993 29.9591
450 0.8 0.00128041 54.764 30.6762
450 0.8 0.00128041 54.7575 30.6146
450 0.8 0.00128041 56.8684 30.7852
450 0.8 0.00128041 55.8657 31.641
450 0.8 0.00128041 53.3494 29.9363
450 0.8 0.00128041 54.8661 30.8511
450 0.8 0.00128041 54.3696 30.3895
450 0.8 0.00128041 54.0274 29.7721
450 0.8 0.00128041 56.817 31.9596
450 0.8 0.00128041 53.8287 30.4848
450 0.8 0.00128041 55.8297 31.8241
450 0.8 0.00128041 54.4584 30.5497
450 0.8 0.00128041 54.3437 30.4377
450 0.8 0.00128041 57.2722 30.8652
450 0.8 0.00128041 56.1653 31.9972
450 0.8 0.00128041 55.4444 31.2342
450 0.8 0.00128041 55.1717 30.8354
450 0.8 0.00128041 54.3325 30.4845
450 0.8 0.00128041 54.6985 30.7303
450 0.8 0.00128041 55.55 31.0423
450 0.8 0.00128041 54.5626 31.0528
450 0.8 0.00128041 54.8107 30.5229
450 0.8 0.00128041 53.4746 30.0036
450 0.8 0.00128041 54.519 30.3965
450 0.8 0.00128041 54.8334 30.5395
450 0.8 0.00128041 55.8302 31.3341
450 0.8 0.00128041 53.7401 29.988
450 0.8 0.00128041 53.4354 29.9066
450 0.8 0.00128041 53.1756 29.841
450 0.8 0.00128041 53.1795 29.8079
450 0.8 0.00128041 55.1686 30.7757
450 0.8 0.00128041 53.8224 30.4166
450 0.8 0.00128041 55.9584 31.4847
450 0.8 0.00128041 53.4224 29.8968
450 0.8 0.00128041 54.3762 30.8145
450 0.8 0.00128041 53.4887 29.72
450 0.8 0.00128041 56.4523 31.5565
450 0.8 0.00128041 53.598 30.2252
450 0.8 0.00128041 54.7258 30.476
450 0.8 0.00128041 53.7602 30.2923
450 0.8 0.00128041 53.5856 29.9093
450 0.8 0.00128041 56.3627 30.7372
450 0.8 0.00128041 55.7256 31.3534
450 0.8 0.00128041 54.7531 30.5672
450 0.8 0.00128041 55.49 30.6163
450 0.8 0.00128041 55.7995 31.0251
450 0.8 0.00128041 54.9424 30.8799
450 0.8 0.00128041 55.648 30.7533
450 0.8 0.00128041 54.6196 30.9838
450 0.8 0.00128041 54.304 30.3517
450 0.8 0.00128041 55.1045 31.1996
450 0.8 0.00128041 54.857 30.6843
450 0.8 0.00128041 53.3908 30.0361
450 0.8 0.00128041 57.2325 32.3811
450 0.8 0.00128041 53.3647 30.3092
450 0.8 0.00128041 55.0538 30.7544
450 0.8 0.00128041 54.8072 30.3653
450 0.8 0.00128041 55.106 30.7418
450 0.8 0.00128041 54.7491 29.8059
450 0.8 0.00128041 54.9055 30.8762
450 0.8 0.00128041 53.3628 29.9307
450 0.8 0.00128041 53.2564 29.7206
450 0.8 0.00128041 55.56 31.7456
450 0.8 0.00128041 54.7443 30.5291
450 0.8 0.00128041 56.9928 30.9256
450 0.8 0.00128041 54.5556 30.84
450 0.8 0.00128041 54.9241 30.8395
