0 0.8 0.00277008 36.1897 98.1548
0 0.8 0.00277008 29.6421 96.0156
0 0.8 0.00277008 27.8742 93.9516
0 0.8 0.00277008 26.9454 99.7496
0 0.8 0.00277008 31.3968 99.6402
0 0.8 0.00277008 28.6397 101.262
0 0.8 0.00277008 29.8273 95.989
0 0.8 0.00277008 28.0136 103.119
0 0.8 0.00277008 31.7783 96.8123
0 0.8 0.00277008 28.0857 94.9516
0 0.8 0.00277008 26.5869 99.6912
0 0.8 0.00277008 26.7288 106.75
0 0.8 0.00277008 33.2212 100.017
0 0.8 0.00277008 27.7392 95.5239
0 0.8 0.00277008 27.8073 94.5433
0 0.8 0.00277008 26.4903 99.5387
0 0.8 0.00277008 28.0522 98.2042
0 0.8 0.00277008 28.3107 102.906
0 0.8 0.00277008 30.4626 97.4554
0 0.8 0.00277008 27.5226 101.085
0 0.8 0.00277008 29.9255 98.019
0 0.8 0.00277008 27.7943 96.2217
0 0.8 0.00277008 26.6942 96.7624
0 0.8 0.00277008 26.8042 109.583
0 0.8 0.00277008 31.4785 100.254
0 0.8 0.00277008 27.7389 97.1005
0 0.8 0.00277008 27.3918 93.6947
0 0.8 0.00277008 28.4327 102.369
0 0.8 0.00277008 28.9106 101.41
0 0.8 0.00277008 27.6142 102.925
0 0.8 0.00277008 30.5274 96.2974
0 0.8 0.00277008 27.7714 102.821
0 0.8 0.00277008 29.2758 98.5491
0 0.8 0.00277008 28.3462 97.2575
0 0.8 0.00277008 28.1312 99.7206
0 0.8 0.00277008 27.3468 105.92
0 0.8 0.00277008 30.7901 96.5532
0 0.8 0.00277008 27.3649 95.17
0 0.8 0.00277008 28.7202 96.0113
0 0.8 0.00277008 28.246 100.984
0 0.8 0.00277008 28.2075 101.911
0 0.8 0.00277008 28.5234 103.082
0 0.8 0.00277008 29.3699 98.724
0 0.8 0.00277008 27.2273 100.324
0 0.8 0.00277008 27.7778 94.6709
0 0.8 0.00277008 27.9791 97.0966
0 0.8 0.00277008 26.8671 96.2492
0 0.8 0.00277008 27.7049 108.671
0 0.8 0.00277008 32.4471 98.1801
0 0.8 0.00277008 27.9508 97.1458
0 0.8 0.00277008 28.4692 96.2818
0 0.8 0.00277008 28.2245 101.582
0 0.8 0.00277008 29.1598 101.71
0 0.8 0.00277008 26.6047 101.798
0 0.8 0.00277008 31.0984 101.311
0 0.8 0.00277008 30.9753 99.4126
0 0.8 0.00277008 28.0138 97.2092
0 0.8 0.00277008 28.6756 97.3876
0 0.8 0.00277008 27.0573 100.611
0 0.8 0.00277008 32.8154 103.798
0 0.8 0.00277008 31.4602 98.5907
0 0.8 0.00277008 27.0513 97.8617
0 0.8 0.00277008 27.8827 98.7333
0 0.8 0.00277008 31.8015 98.3513
0 0.8 0.00277008 26.4478 97.1857
0 0.8 0.00277008 27.5727 98.7192
0 0.8 0.00277008 30.5566 94.2457
0 0.8 0.00277008 26.5492 94.7809
0 0.8 0.00277008 24.5254 84.4731
0 0.8 0.00277008 23.7154 83.519
0 0.8 0.00277008 23.8906 83.7906
0 0.8 0.00277008 23.7027 83.681
0 0.8 0.00277008 24.021 83.9585
0 0.8 0.00277008 23.66 83.6612
0 0.8 0.00277008 25.8913 85.8554
0 0.8 0.00277008 24.229 83.8329
0 0.8 0.00277008 25.2543 85.0582
0 0.8 0.00277008 23.7706 83.6077
0 0.8 0.00277008 25.0343 84.3233
0 0.8 0.00277008 24.0093 84.1101
