150 0.8 0.00109769 82.9546 75.2279
150 0.8 0.00109769 83.3478 75.2583
150 0.8 0.00109769 82.6549 75.7741
150 0.8 0.00109769 80.6969 73.6462
150 0.8 0.00109769 83.2501 78.0319
150 0.8 0.00109769 84.1761 75.3344
150 0.8 0.00109769 81.9254 72.6389
150 0.8 0.00109769 82.7101 74.2718
150 0.8 0.00109769 83.2878 74.8214
150 0.8 0.00109769 80.594 72.0967
150 0.8 0.00109769 83.0231 74.5932
150 0.8 0.00109769 80.8008 71.5791
150 0.8 0.00109769 80.426 71.4396
150 0.8 0.00109769 82.6928 73.2591
150 0.8 0.00109769 81.9993 73.3566
150 0.8 0.00109769 80.6487 72.8833
150 0.8 0.00109769 81.2932 71.9153
150 0.8 0.00109769 80.7925 71.6784
150 0.8 0.00109769 80.5431 71.2846
150 0.8 0.00109769 80.7488 71.7417
150 0.8 0.00109769 80.9296 72.5943
150 0.8 0.00109769 81.5421 72.4289
150 0.8 0.00109769 81.5474 71.5974
150 0.8 0.00109769 80.9641 71.7647
150 0.8 0.00109769 83.2328 73.7918
150 0.8 0.00109769 83.521 75.0491
150 0.8 0.00109769 82.2673 72.1304
150 0.8 0.00109769 82.3751 71.9173
150 0.8 0.00109769 82.273 72.0905
150 0.8 0.00109769 82.5303 71.5722
150 0.8 0.00109769 82.9496 73.0901
150 0.8 0.00109769 85.3753 72.007
150 0.8 0.00109769 85.7647 73.8579
150 0.8 0.00109769 88.2752 72.1709
150 0.8 0.00109769 85.9226 73.4257
150 0.8 0.00109769 86.0326 74.9285
150 0.8 0.00109769 88.6443 76.8973
150 0.8 0.00109769 84.3429 74.8855
150 0.8 0.00109769 82.9352 75.1378
150 0.8 0.00109769 83.2811 76.9942
150 0.8 0.00109769 82.5528 81.8493
150 0.8 0.00109769 85.3735 78.1121
150 0.8 0.00109769 83.2961 75.7267
150 0.8 0.00109769 84.5709 75.7865
150 0.8 0.00109769 82.9252 74.6502
150 0.8 0.00109769 80.2567 74.4497
150 0.8 0.00109769 81.0364 73.6004
150 0.8 0.00109769 81.5729 72.0518
150 0.8 0.00109769 80.3623 71.5967
150 0.8 0.00109769 80.5217 71.6221
150 0.8 0.00109769 80.3112 72.3264
150 0.8 0.00109769 80.688 73.028
150 0.8 0.00109769 82.9881 73.5495
150 0.8 0.00109769 80.591 71.3464
150 0.8 0.00109769 80.4817 71.5996
150 0.8 0.00109769 80.3581 71.4597
150 0.8 0.00109769 82.6794 74.0212
150 0.8 0.00109769 81.0359 71.8472
150 0.8 0.00109769 83.2261 73.5886
150 0.8 0.00109769 80.7746 71.9783
150 0.8 0.00109769 80.4109 71.4649
150 0.8 0.00109769 82.9666 74.4717
150 0.8 0.00109769 82.4905 74.1228
150 0.8 0.00109769 81.7088 71.9082
150 0.8 0.00109769 81.0827 71.4384
150 0.8 0.00109769 82.199 72.8107
150 0.8 0.00109769 81.0472 71.7288
150 0.8 0.00109769 80.6403 70.8791
150 0.8 0.00109769 79.1575 69.4488
150 0.8 0.00109769 80.2714 71.3079
150 0.8 0.00109769 79.4642 69.5313
150 0.8 0.00109769 80.597 71.3323
150 0.8 0.00109769 81.8475 70.8656
150 0.8 0.00109769 82.279 71.2623
150 0.8 0.00109769 83.0796 71.0822
150 0.8 0.00109769 83.0408 71.4703
150 0.8 0.00109769 84.015 72.3712
150 0.8 0.00109769 83.7504 71.4259
150 0.8 0.00109769 82.7373 72.3279
150 0.8 0.00109769 83.9049 73.0559
