900 0.8 0.00321543 91.2895 81.0937
900 0.8 0.00321543 90.1274 78.7977
900 0.8 0.00321543 89.2724 79.5444
900 0.8 0.00321543 90.3034 81.4005
900 0.8 0.00321543 92.588 84.0701
900 0.8 0.00321543 89.8737 81.1473
900 0.8 0.00321543 88.1303 77.3006
900 0.8 0.00321543 88.0355 77.7404
900 0.8 0.00321543 90.9234 86.0716
900 0.8 0.00321543 88.0414 77.884
900 0.8 0.00321543 89.047 76.7374
900 0.8 0.00321543 87.4501 77.1707
900 0.8 0.00321543 89.73 80.6394
900 0.8 0.00321543 91.0016 81.2939
900 0.8 0.00321543 88.9682 77.2048
900 0.8 0.00321543 87.0919 76.0337
900 0.8 0.00321543 87.1505 75.9661
900 0.8 0.00321543 87.1147 77.8164
900 0.8 0.00321543 90.1169 77.1327
900 0.8 0.00321543 87.4839 75.2686
900 0.8 0.00321543 89.7894 77.6326
900 0.8 0.00321543 87.6147 75.5464
900 0.8 0.00321543 87.3169 77.0688
900 0.8 0.00321543 87.3183 75.2308
900 0.8 0.00321543 87.7412 74.9652
900 0.8 0.00321543 87.2201 74.8627
900 0.8 0.00321543 89.7092 78.5473
900 0.8 0.00321543 87.4425 75.7731
900 0.8 0.00321543 91.4807 76.0113
900 0.8 0.00321543 88.7686 75.5088
900 0.8 0.00321543 86.8752 73.9431
900 0.8 0.00321543 89.5892 77.0161
900 0.8 0.00321543 88.8134 75.7697
900 0.8 0.00321543 88.6039 74.5582
900 0.8 0.00321543 89.7269 76.0777
900 0.8 0.00321543 89.1557 75.5357
900 0.8 0.00321543 86.7801 74.6707
900 0.8 0.00321543 89.3264 75.5338
900 0.8 0.00321543 87.3654 73.9998
900 0.8 0.00321543 89.087 75.1833
900 0.8 0.00321543 87.642 74.0084
900 0.8 0.00321543 89.0395 76.4347
900 0.8 0.00321543 89.6336 75.8931
900 0.8 0.00321543 89.7012 75.6555
900 0.8 0.00321543 89.3419 75.586
900 0.8 0.00321543 90.8108 75.2197
900 0.8 0.00321543 86.9866 75.2367
900 0.8 0.00321543 90.076 77.6496
900 0.8 0.00321543 87.0955 73.5835
900 0.8 0.00321543 86.9101 73.5033
900 0.8 0.00321543 88.6349 75.0595
900 0.8 0.00321543 89.5224 76.0822
900 0.8 0.00321543 91.1023 75.6556
900 0.8 0.00321543 87.4124 73.5342
900 0.8 0.00321543 89.0832 75.5887
900 0.8 0.00321543 87.0657 73.7372
900 0.8 0.00321543 87.1906 74.9556
900 0.8 0.00321543 90.719 76.1796
900 0.8 0.00321543 87.0607 73.5284
900 0.8 0.00321543 89.8958 75.8675
900 0.8 0.00321543 89.3908 76.2384
900 0.8 0.00321543 87.284 74.7064
900 0.8 0.00321543 89.5987 75.4374
900 0.8 0.00321543 89.0067 74.9847
900 0.8 0.00321543 89.4052 75.5716
900 0.8 0.00321543 88.8221 76.1406
900 0.8 0.00321543 87.0801 73.3796
900 0.8 0.00321543 88.3954 75.143
900 0.8 0.00321543 84.7092 71.6839
900 0.8 0.00321543 86.7205 73.4035
900 0.8 0.00321543 87.6792 74.5965
900 0.8 0.00321543 84.8162 71.7979
900 0.8 0.00321543 87.7449 74.295
900 0.8 0.00321543 86.3393 72.8309
900 0.8 0.00321543 88.0457 74.2212
900 0.8 0.00321543 86.3962 73.0363
900 0.8 0.00321543 87.0042 73.4388
900 0.8 0.00321543 84.609 71.6476
900 0.8 0.00321543 86.9985 73.7121
900 0.8 0.00321543 84.7424 71.8857
