750 0.8 0.004329 55.845 31.9105
750 0.8 0.004329 53.6781 29.8583
750 0.8 0.004329 53.6969 29.8636
750 0.8 0.004329 55.5518 30.8959
750 0.8 0.004329 58.7212 31.2412
750 0.8 0.004329 55.2621 31.6977
750 0.8 0.004329 55.0858 31.0877
750 0.8 0.004329 55.2841 30.733
750 0.8 0.004329 53.9687 30.0207
750 0.8 0.004329 56.9542 30.1481
750 0.8 0.004329 57.7725 31.6711
750 0.8 0.004329 55.2013 30.8846
750 0.8 0.004329 55.0241 30.5685
750 0.8 0.004329 53.9355 30.1212
750 0.8 0.004329 55.1759 30.7737
750 0.8 0.004329 57.0907 31.7117
750 0.8 0.004329 55.3529 31.9306
750 0.8 0.004329 55.5166 30.9495
750 0.8 0.004329 55.9094 31.119
750 0.8 0.004329 54.0254 30.0329
750 0.8 0.004329 56.9367 30.7849
750 0.8 0.004329 57.7977 31.425
750 0.8 0.004329 54.1148 30.3234
750 0.8 0.004329 54.7042 30.5079
750 0.8 0.004329 53.9213 30.0677
750 0.8 0.004329 54.0904 30.1969
750 0.8 0.004329 56.6144 31.334
750 0.8 0.004329 54.3712 31.1856
750 0.8 0.004329 55.4246 31.0713
750 0.8 0.004329 54.0495 30.2177
750 0.8 0.004329 54.1291 30.169
750 0.8 0.004329 55.3139 30.0814
750 0.8 0.004329 56.7891 31.8481
750 0.8 0.004329 54.5925 30.6799
750 0.8 0.004329 53.8749 29.9583
750 0.8 0.004329 53.9358 30.1503
750 0.8 0.004329 53.8204 29.9142
750 0.8 0.004329 55.7884 30.6744
750 0.8 0.004329 57.01 33.3766
750 0.8 0.004329 55.7132 31.0713
750 0.8 0.004329 56.7041 31.9283
750 0.8 0.004329 55.0935 30.8045
750 0.8 0.004329 55.2979 30.8788
750 0.8 0.004329 60.0685 33.8111
750 0.8 0.004329 55.7441 31.534
750 0.8 0.004329 54.0391 30.1102
750 0.8 0.004329 56.0292 31.0921
750 0.8 0.004329 53.7382 29.9351
750 0.8 0.004329 56.0775 30.7378
750 0.8 0.004329 57.4784 31.8441
750 0.8 0.004329 54.4191 30.2656
750 0.8 0.004329 56.1914 31.2386
750 0.8 0.004329 54.2359 30.2429
750 0.8 0.004329 53.8121 29.8797
750 0.8 0.004329 55.887 30.8963
750 0.8 0.004329 56.4133 31.7927
750 0.8 0.004329 54.1802 30.1726
750 0.8 0.004329 54.3154 30.385
750 0.8 0.004329 53.9556 30.1847
750 0.8 0.004329 54.1341 30.6084
750 0.8 0.004329 55.813 31.1071
750 0.8 0.004329 54.0335 30.553
750 0.8 0.004329 53.9414 29.9586
750 0.8 0.004329 53.8408 29.995
750 0.8 0.004329 54.0367 30.2209
750 0.8 0.004329 55.1135 30.0563
750 0.8 0.004329 55.2696 31.0945
750 0.8 0.004329 54.0715 30.1911
750 0.8 0.004329 55.608 31.0875
750 0.8 0.004329 53.9959 30.091
750 0.8 0.004329 53.9292 30.3067
750 0.8 0.004329 58.0035 30.9702
750 0.8 0.004329 54.3406 30.7277
750 0.8 0.004329 55.7153 31.1211
750 0.8 0.004329 54.4942 30.0405
750 0.8 0.004329 53.9527 29.9848
750 0.8 0.004329 53.8573 30.0342
750 0.8 0.004329 58.0604 33.1271
750 0.8 0.004329 54.1427 30.6019
750 0.8 0.004329 54.8192 30.1116
